Name:				20_Manual_n50_m200_bt100_5_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.03
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		24 1 5 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	200	84	0	0	0	0	113	60	60	21.52	0		0.015900
50	196	26	0	0	60	0	79	60	60	7.04	0		0.007400
50	198	47	0	0	60	60	61	60	60	11.12	0		0.015200
50	199	81	0	0	120	0	34	47	35	4.68	0		0.014600
50	197	27	0	0	120	35	20	26	45	2.55	0		0.024500
50	195	14	0	0	0	60	81	60	60	20.52	1		0.004200
5	22	84	0	79	60	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	120	77	60	60	16.61	0		0.018000
5	20	43	0	113	0	0	58	57	26	1.40	0		0.002100
5	21	73	0	34	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	34	120	38	42	25	24	2.38	0		0.011400
1	6	93	0	77	60	60	80	60	60	20.94	0		0.021800
1	4	24	0	113	0	26	63	60	60	6.76	0		0.008900
1	1	1	0	83	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	76	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	34	120	62	26	24	20	3.87	0		0.031000
1	2	5	0	113	0	86	40	43	32	4.34	1		0.002500
24	99	69	0	77	60	120	96	60	60	3.66	0		0.003200
24	95	39	0	176	0	0	93	60	60	5.13	0		0.004600
24	97	58	0	176	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	176	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	192	60	0	55	55	41	4.73	0		0.007800
24	98	63	0	142	120	0	53	37	28	4.91	0		0.012500
24	93	13	1	247	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	76	142	41	26	59	54	1.89	1		0.001200


