Name:				110_Manual_n200_m300_bt100_5_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.50
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		29 15 18 4 6 21 9 19 7 13 10 3 20 27 16 2 23 14 12 11 5 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	44	55	20	4.25	0		0.008800
8	10	4	0	0	55	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	55	60	63	60	60	6.96	0		0.009200
5	5	1	0	0	55	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	115	0	31	24	38	4.17	1		0.005600
11	16	14	0	92	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	139	0	20	36	56	2.60	0		0.018000
12	18	5	0	70	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	70	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	36	115	0	55	43	29	4.26	0		0.009000
16	27	72	0	92	60	0	78	60	60	14.36	0		0.015300
14	24	56	0	36	115	29	37	39	52	2.68	0		0.009300
14	23	47	0	36	115	81	35	20	41	1.07	0		0.007700
23	36	49	0	175	0	0	68	60	60	1	0		0.001200
23	37	60	1	36	135	81	25	33	58	3.94	0		0.023900
2	2	29	0	91	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	139	56	20	36	56	2.60	0		0.018000
27	41	10	0	92	60	60	99	60	60	14.46	0		0.012200
20	32	60	0	73	120	29	25	33	58	3.94	0		0.023900
3	3	2	1	71	120	87	35	26	41	1.55	1		0.001700
10	14	74	0	98	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	98	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	98	120	83	20	40	55	3.39	1		0.004200
13	22	50	1	92	60	120	23	56	35	3.91	0		0.015200
7	9	94	0	146	120	0	55	51	32	1.99	0		0.003500
19	31	85	1	92	83	120	24	57	22	2.44	0		0.008900
9	12	4	0	159	0	60	92	60	60	10.25	0		0.009300
21	33	8	0	136	120	32	60	21	53	2.99	0		0.011900
6	8	89	0	149	60	120	34	32	31	2.80	0		0.012900
6	7	3	0	136	141	32	48	30	23	3.72	1		0.002600
4	4	22	1	153	0	120	46	57	55	3.98	0		0.007600
18	30	22	0	191	60	0	46	57	55	3.98	0		0.007600
18	29	7	1	136	120	85	24	29	22	2.56	0		0.018400
15	25	6	0	191	60	55	52	41	21	2.06	0		0.004800
15	26	57	0	132	144	55	31	24	38	4.17	1		0.005600
29	44	87	1	243	60	0	114	60	60	14.32	0		0.010500


