Name:				109_Manual_n200_m300_bt100_4_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.54
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		16 18 7 11 6 5 15 4 9 20 19 12 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	60	60	24	52	32	2	0		0.008000
13	17	18	0	0	0	120	53	56	28	2.78	1		0.000900
12	16	5	0	0	151	0	42	20	38	2.69	0		0.016000
19	28	93	0	79	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	84	60	42	24	23	3.68	1		0.003600
20	29	52	0	52	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	42	120	0	33	53	48	2.51	0		0.007200
9	12	4	0	52	60	120	56	39	35	4.71	0		0.010800
4	5	73	0	98	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	42	120	48	23	42	54	1.39	0		0.007200
15	22	6	0	75	0	60	116	60	60	3.22	0		0.002300
5	6	30	0	53	0	120	97	60	60	18.18	0		0.015600
6	7	3	0	149	60	0	102	60	60	14.05	0		0.011500
11	14	59	0	146	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	75	120	0	24	60	53	3.06	0		0.010600
7	8	29	0	108	60	120	110	60	60	12.89	0		0.009800
18	26	75	0	196	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	65	120	53	42	23	22	1.49	0		0.007700
16	23	15	0	135	120	0	39	32	48	1.44	0		0.005800


