Name:				60_Manual_n100_m300_bt100_5_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.11
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		9 15 13 7 20 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
2	2	11	0	0	60	60	53	56	43	2.25	0		0.003800
2	3	81	1	0	60	103	24	59	38	3.91	0		0.013800
20	53	55	0	0	0	120	88	60	60	9.53	0		0.009000
20	56	97	0	78	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	84	103	43	36	52	1.81	0		0.005800
20	55	78	1	0	60	141	22	58	44	4.10	0		0.016100
7	17	36	0	59	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	59	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	88	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	23	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	23	120	43	26	34	38	2.11	0		0.011900
13	32	25	0	145	60	0	113	60	60	4.27	0		0.003100
13	35	74	1	49	120	43	49	35	57	4.07	0		0.011900
13	33	52	0	49	120	100	46	46	34	1.21	0		0.002900
13	34	60	0	49	120	134	44	31	37	3.43	0		0.012600
15	42	51	0	135	60	60	117	60	60	2.17	0		0.001500
15	41	6	0	88	0	60	55	34	60	1.26	0		0.003400
15	43	78	1	88	34	60	22	58	44	4.10	0		0.016100
9	24	29	0	129	60	120	85	60	60	3.76	0		0.003700
9	23	8	0	88	0	120	48	34	42	1.54	0		0.004700
9	22	4	0	95	120	0	30	37	42	2.04	0		0.009200
9	26	80	0	155	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	146	0	60	60	60	60	1.96	1		0.000500


