Name:				106_Manual_n200_m300_bt100_1_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.65
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		16 13 19 17 24 4 8 21 15 12 1 25 7 18 14 27 5 23 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
10	14	35	0	0	60	0	58	51	48	4.49	0		0.007600
23	28	42	0	0	111	0	101	60	60	10.02	1		0.001700
5	7	73	0	85	0	0	77	60	60	12.06	0		0.013000
27	33	10	0	0	111	60	110	60	60	16.52	1		0.002500
14	19	88	0	85	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	48	58	51	48	4.49	0		0.007600
18	23	7	0	85	0	120	56	59	60	3.32	0		0.005000
7	9	33	1	0	60	96	34	60	47	1.44	0		0.003500
25	30	60	0	110	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	143	21	51	29	3.67	0		0.017100
1	1	71	0	110	120	0	49	39	60	3.66	0		0.009600
1	2	96	0	110	60	60	35	60	42	2.04	0		0.004900
12	16	5	0	110	120	60	36	38	49	3.06	0		0.011200
15	20	6	1	110	60	102	60	23	46	1.82	0		0.006600
21	26	8	0	141	0	120	23	54	59	1.08	0		0.004400
8	10	7	0	165	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	159	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	110	120	109	21	32	35	4.65	0		0.034600
4	6	48	0	145	60	60	38	43	34	4.17	0		0.012800
24	29	9	0	183	59	0	101	60	60	12.64	0		0.010400
17	22	35	0	159	120	54	58	51	48	4.49	0		0.007600
19	24	97	1	183	0	60	109	60	60	11.69	0		0.008900
13	17	29	1	159	120	102	51	58	29	2.14	0		0.003600
16	21	10	1	183	0	120	110	60	60	16.52	1		0.002500


