Name:				111_Manual_n200_m400_bt10_1_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.57
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		18 3 7 23 17 12 16 27 14 4 13 10 1 29 15 21 19 6 11 2 26 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
9	15	2	0	0	29	0	56	39	29	4.62	0		0.010600
26	40	1	0	0	68	0	82	60	60	6.73	0		0.006800
2	4	1	0	0	68	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	128	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	68	120	82	60	60	6.73	0		0.006800
6	12	2	0	0	29	29	56	39	29	4.62	0		0.010600
19	30	3	0	0	128	29	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	56	41	29	56	2.49	0		0.010500
21	33	9	0	56	0	0	53	42	38	4.52	0		0.010200
15	24	1	0	82	68	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	128	0	60	40	50	2.91	1		0.001200
29	46	6	0	82	68	60	87	60	60	7.52	0		0.007200
1	3	8	0	82	68	120	76	60	60	11.80	0		0.012900
1	2	5	0	56	0	38	41	35	57	3.96	0		0.013800
1	1	2	0	109	0	0	56	39	29	4.62	0		0.010600
10	16	2	0	109	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	97	0	58	56	39	29	4.62	0		0.010600
13	21	5	0	97	0	87	41	35	57	3.96	0		0.013800
13	20	2	0	116	128	0	56	39	29	4.62	0		0.010600
4	8	1	0	165	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	116	128	29	53	42	38	4.52	0		0.010200
14	22	8	0	153	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	116	128	67	53	42	38	4.52	0		0.010200
27	41	1	0	138	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	116	128	105	41	29	56	2.49	0		0.010500
27	43	7	0	116	128	161	38	30	22	2.82	0		0.012400
16	26	7	0	172	128	0	38	30	22	2.82	0		0.012400
12	19	4	0	210	60	0	60	40	50	2.91	1		0.001200
17	28	9	0	210	100	0	53	42	38	4.52	0		0.010200
17	27	5	0	210	100	38	41	35	57	3.96	0		0.013800
23	36	2	0	247	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	210	60	50	60	40	50	2.91	1		0.001200
7	13	7	0	210	142	0	38	30	22	2.82	0		0.012400
3	7	9	0	247	0	29	53	42	38	4.52	0		0.010200
3	6	5	0	210	100	95	41	35	57	3.96	0		0.013800
18	29	5	0	247	0	67	41	35	57	3.96	0		0.013800


