Name:				59_Manual_n100_m300_bt100_4_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.09
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		14 18 17 10 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	90	0	0	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	0	94	60	60	19.72	0		0.017500
15	49	37	0	0	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	0	120	85	44	29	31	4.40	1		0.003400
10	30	90	0	94	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	60	120	47	25	55	1.55	0		0.006600
10	26	25	0	37	120	0	40	33	46	3.08	0		0.011700
10	27	44	0	37	120	46	38	23	41	1.44	0		0.008300
10	28	44	0	29	120	87	38	23	41	1.44	0		0.008300
17	59	60	0	62	60	60	94	60	60	19.72	0		0.017500
17	57	42	0	105	0	0	86	60	60	16.20	0		0.015700
17	56	40	1	61	0	120	54	32	32	1.98	0		0.005700
17	55	10	1	61	0	152	57	33	27	4.73	0		0.012600
17	58	54	0	29	120	128	24	23	41	3.10	0		0.028100
18	62	62	0	47	60	120	118	60	60	16.11	0		0.011400
18	61	26	0	77	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	103	0	60	86	60	60	10.71	1		0.002100
14	40	17	0	191	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	189	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	77	120	24	53	50	54	3.93	0		0.007400
14	44	93	0	75	120	78	36	50	54	4.48	0		0.012400
14	41	59	0	75	120	132	28	25	34	2.41	0		0.017200


