Name:				79_Manual_n150_m200_bt100_4_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.99
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		18 27 2 15 14 9 21 13 4 16 11 24 1 26 17 6 8 3 10 19 29 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
20	26	11	0	0	50	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	110	0	59	56	53	3.47	0		0.005300
29	36	5	0	0	50	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	0	48	35	37	27	4.50	0		0.017400
19	25	49	0	0	110	53	21	54	51	3.94	0		0.017400
10	12	6	0	0	50	120	65	60	60	2.31	0		0.003000
3	3	12	0	21	110	53	50	51	54	1.40	0		0.002700
3	4	35	0	21	110	107	52	50	48	1.72	0		0.003300
8	10	5	0	73	110	0	100	60	60	20.35	0		0.017000
6	8	4	0	73	110	60	73	60	60	16.25	0		0.018600
17	22	4	0	73	110	120	73	60	60	16.25	0		0.018600
26	33	14	0	100	0	0	106	60	60	14.03	0		0.011000
1	1	46	0	100	60	0	48	39	45	4.85	0		0.013000
24	31	13	0	100	60	45	26	37	47	3.11	0		0.016200
11	14	20	1	100	60	92	44	29	43	1.80	0		0.007000
11	13	13	0	100	60	135	26	37	47	3.11	0		0.016200
16	20	9	0	146	0	60	44	26	43	4.63	0		0.020200
16	21	64	0	146	26	60	40	32	30	4.71	0		0.018400
4	6	81	1	148	60	0	39	53	55	1.21	0		0.002900
4	5	3	1	146	110	60	57	21	25	4.06	1		0.003400
13	17	30	0	173	110	0	102	60	60	19.67	0		0.016100
13	16	22	1	148	60	55	39	52	57	1.58	0		0.003900
21	28	84	1	148	60	112	47	55	34	3.80	0		0.007400
9	11	63	0	167	110	60	83	60	60	7.50	0		0.007500
14	18	8	0	167	110	120	60	37	49	3.50	0		0.007900
15	19	71	0	148	60	146	43	50	30	1.10	0		0.002500
2	2	2	0	203	60	0	59	43	46	3.63	0		0.007200
27	34	43	0	203	60	46	60	49	51	1.80	0		0.003100
18	24	94	0	146	26	90	30	29	42	2.33	0		0.013400
18	23	10	0	203	60	97	57	50	37	3.71	1		0.001300


