Name:				91_Manual_n150_m400_bt10_1_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.25
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		11 5 8 21 24 20 4 25 23 2 9 16 6 1 19 18 22 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
17	43	6	0	0	60	43	57	54	60	3.45	0		0.005600
17	44	8	0	0	60	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	128	23	26	29	23	4.84	0		0.032100
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	0	60	146	49	31	43	1.52	0		0.005000
18	45	5	0	26	128	0	58	24	36	1.31	0		0.004700
19	51	6	0	57	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	26	128	36	33	28	47	4.58	0		0.024800
19	49	3	0	26	128	83	26	29	23	4.84	0		0.032100
19	48	1	0	26	128	106	24	26	22	2.36	0		0.018900
1	1	7	0	91	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	57	0	60	20	40	34	1.70	1		0.002100
6	16	5	0	57	60	60	58	24	36	1.31	0		0.004700
6	15	4	0	57	84	60	33	28	47	4.58	0		0.024800
6	14	2	1	57	60	96	20	51	40	4.78	0		0.023400
16	40	9	0	84	128	0	49	31	43	1.52	0		0.005000
16	41	9	0	84	128	43	49	31	43	1.52	0		0.005000
16	38	8	0	84	128	86	36	37	43	1.70	0		0.006400
16	39	8	0	84	128	129	36	37	43	1.70	0		0.006400
9	22	8	0	115	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	77	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	57	84	107	20	40	34	1.70	1		0.002100
2	4	6	0	135	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	115	60	43	33	28	47	4.58	0		0.024800
23	59	9	0	114	97	0	49	31	43	1.52	0		0.005000
23	58	1	0	114	88	43	24	26	22	2.36	0		0.018900
23	60	10	1	115	60	90	20	40	34	1.70	1		0.002100
25	65	6	0	135	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	114	88	65	26	29	23	4.84	0		0.032100
4	8	6	0	163	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	163	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	163	60	60	49	31	43	1.52	0		0.005000
4	10	8	0	163	91	60	36	37	43	1.70	0		0.006400
20	52	1	0	163	128	60	24	26	22	2.36	0		0.018900
24	61	6	0	163	60	103	57	54	60	3.45	0		0.005600
24	62	9	0	192	0	0	49	31	43	1.52	0		0.005000
24	63	10	0	187	128	60	20	40	34	1.70	1		0.002100
21	55	9	0	192	0	43	49	31	43	1.52	0		0.005000
21	54	5	0	192	31	0	58	24	36	1.31	0		0.004700
21	53	2	1	192	31	36	20	51	40	4.78	0		0.023400
21	56	10	0	187	128	94	20	40	34	1.70	1		0.002100
8	19	6	0	220	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	192	0	86	36	37	43	1.70	0		0.006400
8	18	2	0	220	114	0	20	51	40	4.78	0		0.023400
5	12	6	0	220	60	60	57	54	60	3.45	0		0.005600
5	13	9	1	192	0	129	49	31	43	1.52	0		0.005000
11	27	6	0	220	60	120	57	54	60	3.45	0		0.005600
11	28	9	0	240	114	0	49	31	43	1.52	0		0.005000
11	26	5	0	240	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	240	145	36	24	26	22	2.36	0		0.018900


