Name:				82_Manual_n150_m300_bt10_2_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.20
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 7 20 18 4 1 9 12 19 16 8 2 6 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
21	39	5	0	0	102	0	24	53	26	4.61	0		0.018100
6	11	8	1	0	0	57	59	42	29	1.98	0		0.004000
6	10	3	1	0	102	26	52	20	54	1.59	0		0.007700
2	2	7	0	24	102	0	93	60	60	16.59	0		0.014900
8	16	7	0	24	102	60	93	60	60	16.59	0		0.014900
16	31	2	0	24	102	120	63	60	60	19.05	0		0.025200
16	32	8	1	0	0	86	59	42	29	1.98	0		0.004000
19	36	7	0	42	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	42	0	60	93	60	60	16.59	0		0.014900
12	25	10	1	38	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	38	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	38	60	76	38	58	37	2.09	0		0.004800
9	17	4	0	42	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	38	60	113	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	150	38	58	37	2.09	0		0.004800
9	20	9	0	87	102	120	27	39	20	4.91	0		0.023300
1	1	4	0	117	102	0	83	60	60	6.71	0		0.006700
4	7	4	0	117	102	60	83	60	60	6.71	0		0.006700
4	5	2	0	114	102	120	63	60	60	19.05	0		0.025200
4	6	3	0	96	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	96	60	54	24	53	26	4.61	0		0.018100
18	35	6	0	135	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	96	60	80	52	20	54	1.59	0		0.007700
20	38	4	0	173	0	0	83	60	60	6.71	0		0.006700
7	12	2	0	173	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	149	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	96	60	134	24	53	26	4.61	0		0.018100
7	15	9	1	96	60	160	27	39	20	4.91	0		0.023300
3	4	2	0	173	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	149	60	29	38	51	57	2.77	0		0.007200


