Name:				73_Manual_n150_m200_bt10_3_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.19
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		20 24 31 3 10 4 18 2 19 17 13 7 15 25 11 29 26 8 9 34 5 16 6 14 1 21 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
12	20	9	0	0	26	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	85	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	111	0	22	47	37	1.48	0		0.007200
21	31	2	0	22	111	0	113	60	60	1.36	0		0.001000
1	1	5	0	0	26	34	22	47	37	1.48	0		0.007200
14	22	1	0	22	111	60	99	60	60	2.61	0		0.002200
6	11	6	0	0	0	46	39	25	58	2.97	0		0.015200
6	10	5	0	0	26	71	22	47	37	1.48	0		0.007200
16	26	10	0	32	26	0	57	49	30	2.17	0		0.003900
16	25	4	0	32	26	30	35	52	20	3.25	0		0.008900
5	7	2	0	22	111	120	113	60	60	1.36	0		0.001000
5	9	10	0	89	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	32	26	50	32	59	34	3.94	0		0.010400
34	45	2	0	89	49	0	113	60	60	1.36	0		0.001000
9	15	6	0	89	0	30	39	25	58	2.97	0		0.015200
8	14	10	0	135	111	0	57	49	30	2.17	0		0.003900
8	13	9	0	135	109	30	32	59	34	3.94	0		0.010400
26	37	9	0	135	109	64	32	59	34	3.94	0		0.010400
29	40	9	0	135	109	98	32	59	34	3.94	0		0.010400
11	17	9	0	135	109	132	32	59	34	3.94	0		0.010400
25	36	6	0	89	0	88	39	25	58	2.97	0		0.015200
15	24	9	1	146	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	146	0	34	33	26	46	3.66	0		0.021300
7	12	3	1	135	109	166	57	40	20	3.90	0		0.008600
13	21	8	0	146	0	80	36	26	43	2.66	0		0.014200
17	27	3	0	192	109	0	57	40	20	3.90	0		0.008600
19	29	5	1	146	0	123	22	47	37	1.48	0		0.007200
2	2	6	0	192	149	0	39	25	58	2.97	0		0.015200
18	28	9	1	192	109	20	32	59	34	3.94	0		0.010400
4	5	8	0	192	109	54	36	26	43	2.66	0		0.014200
4	6	8	0	192	109	97	36	26	43	2.66	0		0.014200
4	4	7	0	192	109	140	33	26	46	3.66	0		0.021300
10	16	6	0	192	149	58	39	25	58	2.97	0		0.015200
3	3	4	0	202	49	0	35	52	20	3.25	0		0.008900
31	42	1	0	89	49	60	99	60	60	2.61	0		0.002200
24	34	2	0	89	49	120	113	60	60	1.36	0		0.001000
24	35	8	0	202	49	20	36	26	43	2.66	0		0.014200
20	30	2	1	251	0	0	113	60	60	1.36	0		0.001000


