Name:				10_Manual_n50_m100_bt100_5_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.94
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		2 7 11 5 22 9 14 6 8 17 19 12 13 4 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
21	42	77	0	0	110	0	106	60	60	3.97	0		0.003100
21	39	19	0	29	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	73	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	29	60	53	24	52	25	2.79	0		0.011200
21	40	22	1	29	60	78	25	35	25	3.99	0		0.022800
4	5	5	0	81	60	37	41	40	55	3.99	0		0.012200
4	6	94	0	81	60	92	31	49	31	1.79	0		0.005900
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	61	0	60	52	27	37	2.62	0		0.009300
13	27	14	1	61	27	60	33	43	21	1.11	0		0.003900
12	25	90	0	61	27	81	28	31	44	4.77	0		0.027500
12	24	13	0	61	27	125	30	28	26	1.02	0		0.006100
19	36	40	0	0	109	60	56	51	41	2.24	0		0.003900
19	35	20	1	0	109	101	51	57	21	1.36	0		0.002300
17	33	18	0	0	109	122	58	31	28	1.49	0		0.004100
8	16	67	0	106	110	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	140	122	24	60	39	4.80	0		0.016700
8	15	57	0	58	109	60	20	28	54	4.77	0		0.042500
6	8	7	0	61	0	97	35	26	49	3.73	0		0.020500
14	29	15	0	78	109	60	111	60	60	4.29	0		0.003200
14	30	92	1	81	60	123	45	23	56	2.28	0		0.011000
9	19	30	0	78	109	120	99	60	60	7.37	0		0.006200
9	18	19	0	113	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	105	32	0	20	40	47	2.81	0		0.017500
22	44	15	0	145	32	0	111	60	60	4.29	0		0.003200
22	45	23	0	113	0	53	41	24	59	3.29	0		0.016700
5	7	6	0	145	32	60	105	60	60	13.59	0		0.010800
11	23	92	0	113	0	112	45	23	56	2.28	0		0.011000
11	22	12	0	204	110	0	44	42	31	1.05	0		0.002800
7	13	61	0	204	110	31	46	53	50	1.92	0		0.003900
7	9	8	0	204	110	81	35	57	56	4.20	0		0.010500
7	10	10	1	158	0	0	20	40	47	2.81	0		0.017500
7	11	14	0	204	110	137	33	43	21	1.11	0		0.003900
7	12	59	1	158	0	47	24	36	24	2.06	0		0.011900
2	2	3	0	145	32	120	61	60	60	17.92	0		0.024500
2	3	18	0	198	0	0	58	31	28	1.49	0		0.004100


