Name:				106_Manual_n200_m300_bt100_1_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.17
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		19 13 9 1 4 16 27 14 12 11 17 18 23 8 15 25 24 10 5 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
3	5	2	0	0	54	0	46	54	20	2.79	0		0.005600
5	7	73	0	0	108	0	77	60	60	12.06	0		0.013000
10	14	35	0	0	54	20	58	51	48	4.49	0		0.007600
24	29	9	0	0	108	60	101	60	60	12.64	0		0.010400
25	30	60	0	0	108	120	68	60	60	5.67	0		0.007000
25	31	72	0	0	0	59	21	51	29	3.67	0		0.017100
15	20	6	0	0	54	68	60	23	46	1.82	0		0.006600
8	10	7	0	60	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	58	0	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	77	68	21	32	35	4.65	0		0.034600
23	28	42	0	116	0	0	101	60	60	10.02	1		0.001700
18	23	7	0	101	60	0	56	59	60	3.32	0		0.005000
17	22	35	0	101	119	0	58	51	48	4.49	0		0.007600
11	15	36	0	101	119	48	37	28	27	2.75	0		0.013300
12	16	5	0	101	60	60	36	38	49	3.06	0		0.011200
14	19	88	0	159	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	137	60	60	58	51	48	4.49	0		0.007600
27	33	10	0	114	0	60	110	60	60	16.52	1		0.002500
16	21	10	0	114	0	120	110	60	60	16.52	1		0.002500
4	6	48	0	159	120	0	38	43	34	4.17	0		0.012800
1	1	71	0	159	120	34	49	39	60	3.66	0		0.009600
1	2	96	1	137	60	108	35	60	42	2.04	0		0.004900
9	13	4	0	224	0	0	85	60	60	14.42	1		0.002800
13	17	29	0	197	60	60	51	58	29	2.14	0		0.003600
19	24	97	1	248	60	0	109	60	60	11.69	0		0.008900


