Name:				74_Manual_n150_m200_bt10_4_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.72
Calculation_Time:		15.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		25 52 1 40 53 47 20 16 63 42 37 19 39 50 46 59 64 51 41 29 7 5 15 10 36 9 17 27 26 43 6 44 69 62 4 61 71 28 8 48 22 14 67 11 30 70 21 18 24 12 35 57 45 38 31 60 33 65 49 55 13 23 66 3 54 34 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	22	32	22	4.19	0		0.029700
34	44	7	0	0	32	0	23	30	45	2.35	0		0.017000
54	69	2	0	0	62	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	83	0	22	32	22	4.19	0		0.029700
3	3	2	0	0	115	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	136	0	22	32	22	4.19	0		0.029700
66	86	3	0	0	0	22	22	32	22	4.19	0		0.029700
23	30	8	0	22	136	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	62	57	50	21	57	1.63	0		0.007700
13	17	3	0	0	83	22	22	32	22	4.19	0		0.029700
55	71	1	1	0	115	57	20	39	45	2.90	0		0.018600
49	64	5	0	22	136	40	51	34	33	4.67	0		0.013500
65	85	1	1	0	115	102	20	39	45	2.90	0		0.018600
33	43	8	0	22	136	73	54	36	40	1.36	0		0.003500
60	79	4	0	22	136	113	45	33	56	3.45	0		0.011600
31	40	5	0	23	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	62	114	23	45	37	2.72	0		0.013100
38	49	1	1	23	34	0	20	39	45	2.90	0		0.018600
45	58	4	0	23	0	33	45	33	56	3.45	0		0.011600
57	73	1	1	23	34	45	20	39	45	2.90	0		0.018600
57	74	3	1	0	62	151	22	32	22	4.19	0		0.029700
57	75	3	0	23	0	89	22	32	22	4.19	0		0.029700
35	45	6	1	23	34	90	23	45	37	2.72	0		0.013100
12	16	3	0	23	0	111	22	32	22	4.19	0		0.029700
24	32	10	0	50	62	0	34	50	47	3.93	0		0.011500
