Name:				73_Manual_n150_m200_bt10_3_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.92
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		27 3 13 20 9 23 8 12 17 15 25 4 22 16 21 31 6 24 2 14 34 1 7 5 19 26 28 36 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
29	40	9	0	0	59	0	32	59	34	3.94	0		0.010400
36	47	1	0	32	0	0	99	60	60	2.61	0		0.002200
28	39	7	0	0	118	0	33	26	46	3.66	0		0.021300
26	37	9	1	32	60	0	32	59	34	3.94	0		0.010400
19	29	5	1	0	144	0	22	47	37	1.48	0		0.007200
5	7	2	0	32	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	34	57	49	30	2.17	0		0.003900
5	8	9	1	0	60	64	32	59	34	3.94	0		0.010400
7	12	3	0	0	60	98	57	40	20	3.90	0		0.008600
1	1	5	1	0	144	37	22	47	37	1.48	0		0.007200
34	45	2	0	32	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	47	109	0	99	60	60	2.61	0		0.002200
2	2	6	0	59	60	34	39	25	58	2.97	0		0.015200
24	34	2	0	47	109	60	113	60	60	1.36	0		0.001000
24	35	8	0	59	60	92	36	26	43	2.66	0		0.014200
6	11	6	0	98	60	0	39	25	58	2.97	0		0.015200
6	10	5	1	59	60	135	22	47	37	1.48	0		0.007200
31	42	1	0	47	109	120	99	60	60	2.61	0		0.002200
21	31	2	0	145	0	0	113	60	60	1.36	0		0.001000
16	26	10	0	137	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	137	60	30	35	52	20	3.25	0		0.008900
22	32	7	0	137	60	50	33	26	46	3.66	0		0.021300
4	5	8	0	137	60	96	36	26	43	2.66	0		0.014200
4	6	8	0	137	60	139	36	26	43	2.66	0		0.014200
4	4	7	0	194	60	0	33	26	46	3.66	0		0.021300
25	36	6	0	189	60	46	39	25	58	2.97	0		0.015200
15	24	9	0	194	86	0	32	59	34	3.94	0		0.010400
15	23	7	0	160	145	0	33	26	46	3.66	0		0.021300
17	27	3	1	189	86	34	57	40	20	3.90	0		0.008600
12	20	9	0	189	86	54	32	59	34	3.94	0		0.010400
12	19	7	0	160	145	46	33	26	46	3.66	0		0.021300
12	18	5	0	189	86	88	22	47	37	1.48	0		0.007200
8	14	10	0	229	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	229	109	0	32	59	34	3.94	0		0.010400
23	33	7	0	229	60	30	33	26	46	3.66	0		0.021300
9	15	6	0	229	109	34	39	25	58	2.97	0		0.015200
20	30	2	0	145	0	60	113	60	60	1.36	0		0.001000
13	21	8	0	229	134	34	36	26	43	2.66	0		0.014200
3	3	4	0	258	0	0	35	52	20	3.25	0		0.008900
27	38	5	1	189	60	104	22	47	37	1.48	0		0.007200


