Name:				85_Manual_n150_m300_bt10_5_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.81
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		22 15 8 20 21 1 14 12 7 24 16 6 3 11 4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
2	3	10	1	0	128	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	148	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	60	45	39	54	21	3.24	0		0.007700
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	55	20	47	55	1.32	0		0.007000
11	23	4	1	0	148	55	21	28	49	1.45	0		0.012300
3	5	3	0	47	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	66	25	34	45	1.98	0		0.011700
6	12	7	0	47	94	60	59	26	31	1.20	0		0.003900
6	13	7	0	47	120	60	59	26	31	1.20	0		0.003900
6	14	7	0	47	94	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	60	111	21	28	49	1.45	0		0.012300
16	31	3	0	74	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	109	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	47	120	91	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	62	0	120	74	60	60	12.98	0		0.014600
12	24	2	0	53	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	28	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	39	60	45	22	38	46	2.43	0		0.014500
14	28	2	0	106	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	39	60	91	22	38	46	2.43	0		0.014500
1	1	3	0	106	94	60	62	60	60	14.95	0		0.020100
21	40	5	0	148	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	77	60	45	22	38	46	2.43	0		0.014500
20	38	5	0	136	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	106	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	100	128	120	59	26	31	1.20	0		0.003900
8	16	2	0	115	60	45	53	34	45	4.37	0		0.012100
8	17	9	1	77	60	91	22	38	46	2.43	0		0.014500
8	18	9	1	77	60	137	22	38	46	2.43	0		0.014500
15	30	9	1	115	60	90	22	38	46	2.43	0		0.014500
22	43	3	0	197	94	0	62	60	60	14.95	0		0.020100


