Name:				34_Manual_n50_m400_bt10_4_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.75
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		9 21 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	217	9	0	0	0	0	116	60	60	18.26	0		0.013100
29	208	1	0	0	60	0	110	60	60	18.49	0		0.014000
29	209	1	0	0	0	60	110	60	60	18.49	0		0.014000
29	210	1	0	0	60	60	110	60	60	18.49	0		0.014000
29	211	3	0	0	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	0	120	43	36	28	35	3.61	0		0.017900
29	213	5	0	0	120	78	36	28	35	3.61	0		0.017900
29	214	5	0	0	120	113	36	28	35	3.61	0		0.017900
29	215	5	0	0	120	148	36	28	35	3.61	0		0.017900
29	216	6	0	34	120	0	25	40	37	4.60	1		0.004600
21	162	9	0	0	0	120	116	60	60	18.26	0		0.013100
21	160	3	0	59	120	0	34	41	43	1.59	0		0.005700
21	161	7	0	59	120	43	34	34	38	1.56	0		0.006700
21	163	10	0	0	60	120	77	60	60	2.55	1		0.000600
21	164	10	0	110	60	0	77	60	60	2.55	1		0.000600
9	66	1	0	116	0	0	110	60	60	18.49	0		0.014000
9	67	1	0	116	0	60	110	60	60	18.49	0		0.014000
9	68	1	0	116	0	120	110	60	60	18.49	0		0.014000
9	70	4	0	187	60	0	68	60	60	2.91	0		0.003600
9	71	7	0	59	120	81	34	34	38	1.56	0		0.006700
9	72	7	0	59	120	119	34	34	38	1.56	0		0.006700
9	69	2	0	93	120	0	30	24	44	2.47	1		0.003400


