Name:				9_Manual_n50_m100_bt100_4_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.03
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		25 11 10 16 20 15 12 7 8 17 14 3 18 21 9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
4	5	5	0	0	97	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	60	23	20	41	39	1.05	0		0.006400
9	15	86	0	65	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	65	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	65	60	120	105	60	60	3.06	0		0.002400
21	41	22	0	0	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	60	59	25	50	3.18	1		0.002200
18	36	6	1	0	0	103	23	44	32	2.48	0		0.012300
18	37	19	1	0	0	135	20	41	39	1.05	0		0.006400
3	4	4	0	72	0	0	81	60	60	8.46	0		0.008700
14	27	15	1	60	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	65	120	0	37	25	58	1.24	0		0.006700
17	35	60	0	60	0	99	49	38	42	4.82	0		0.012900
17	34	18	0	65	145	0	41	23	37	3.81	0		0.020200
8	11	9	0	106	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	60	0	141	49	38	42	4.82	0		0.012900
7	9	8	0	153	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	106	120	33	31	32	38	4.95	0		0.024900
12	23	13	1	137	120	33	45	24	51	1.70	0		0.007800
12	24	45	0	153	0	60	43	48	22	4.27	0		0.010300
15	30	58	0	172	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	153	0	82	25	56	29	2.93	0		0.010500
20	40	94	0	164	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	164	120	26	40	38	39	3.39	0		0.011200
16	31	17	0	170	48	60	47	60	58	3.47	0		0.006200
16	33	36	0	161	120	65	24	29	60	1.46	1		0.002100
16	32	27	0	153	25	82	56	20	24	4.74	1		0.004200
10	16	4	1	246	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	170	48	118	41	40	56	2.78	0		0.008500
10	17	6	1	153	0	111	23	44	32	2.48	0		0.012300
11	19	12	1	170	88	118	22	52	28	4.55	0		0.019900
11	21	50	1	170	88	146	28	40	24	3.88	0		0.017300
11	22	95	0	185	120	65	24	24	26	1.77	0		0.015400
11	20	27	0	209	0	60	56	20	24	4.74	1		0.004200
25	49	26	0	246	81	0	64	60	60	15.45	0		0.020100
25	50	61	0	217	20	60	63	60	60	13.42	0		0.017800


