Name:				85_Manual_n150_m300_bt10_5_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.65
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		18 6 2 9 12 8 7 22 1 24 16 21 20 4 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
13	27	6	0	0	94	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	0	20	47	55	1.32	0		0.007000
20	38	5	0	25	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	148	0	59	26	31	1.20	0		0.003900
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	31	22	38	46	2.43	0		0.014500
16	31	3	0	62	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	113	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	78	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	25	94	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	128	55	20	47	55	1.32	0		0.007000
1	1	3	0	152	60	60	62	60	60	14.95	0		0.020100
22	43	3	0	152	60	120	62	60	60	14.95	0		0.020100
7	15	1	0	162	0	0	74	60	60	12.98	0		0.014600
8	16	2	0	78	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	77	22	38	46	2.43	0		0.014500
8	18	9	1	0	148	123	22	38	46	2.43	0		0.014500
12	24	2	0	78	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	59	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	78	120	90	22	38	46	2.43	0		0.014500
9	19	1	0	162	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	131	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	78	120	136	25	34	45	1.98	0		0.011700
2	3	10	1	106	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	106	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	162	0	120	39	54	21	3.24	0		0.007700
6	12	7	0	131	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	131	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	131	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	131	120	138	21	28	49	1.45	0		0.012300
18	34	7	1	162	0	141	59	26	31	1.20	0		0.003900
18	35	9	1	152	120	138	22	38	46	2.43	0		0.014500


