Name:				68_Manual_n100_m400_bt100_3_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.37
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		14 20 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	74	0	0	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	0	60	0	68	60	60	1.40	0		0.001700
15	64	78	0	0	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	0	120	56	34	48	24	4.60	0		0.014100
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	68	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	68	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	60	60	45	43	57	3.69	0		0.009500
20	87	6	0	68	60	120	106	60	60	12.96	0		0.010200
20	91	59	0	117	0	0	93	60	60	20.13	0		0.018000
20	88	38	0	60	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	80	40	42	55	4.07	0		0.012100
20	89	52	1	60	120	57	34	57	45	4.62	0		0.011900
20	90	53	0	0	120	135	35	45	51	4.89	0		0.015500
14	58	73	0	117	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	110	0	120	102	60	60	2.55	0		0.002100
14	57	44	0	174	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	117	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	60	120	102	26	56	45	2.88	0		0.009900
14	56	37	0	117	120	28	48	44	27	4.04	0		0.009600


