Name:				102_Manual_n200_m300_bt10_2_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.24
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		13 16 17 12 8 7 5 14 6 15 3 24 11 2 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
2	3	7	0	0	60	34	39	45	32	1.86	0		0.005300
11	17	4	1	0	60	66	53	44	38	4.79	1		0.002100
24	41	10	0	51	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	36	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	36	120	34	21	47	33	2.89	0		0.014600
3	4	3	0	51	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	57	120	34	41	43	55	2	0		0.005700
3	7	7	0	57	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	36	120	67	21	47	33	2.89	0		0.014600
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	57	120	121	36	21	32	1.62	0		0.010700
6	11	9	0	57	141	121	36	21	32	1.62	0		0.010700
14	22	1	0	57	120	153	26	50	30	2.18	0		0.008400
5	10	7	0	98	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	98	120	32	21	47	33	2.89	0		0.014600
7	12	9	1	98	120	65	36	21	32	1.62	0		0.010700
8	13	7	0	137	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	96	120	97	36	21	32	1.62	0		0.010700
12	19	8	1	116	0	60	51	56	34	2.66	0		0.004700
12	18	6	0	119	120	32	21	47	33	2.89	0		0.014600
17	29	8	1	116	0	94	51	56	34	2.66	0		0.004700
17	28	5	0	140	120	32	41	43	55	2	0		0.005700
16	25	3	0	176	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	140	120	87	21	47	33	2.89	0		0.014600
16	26	4	0	172	0	60	53	44	38	4.79	1		0.002100
13	20	6	0	140	120	120	21	47	33	2.89	0		0.014600
13	21	9	1	140	120	153	36	21	32	1.62	0		0.010700


