Name:				18_Manual_n50_m200_bt100_3_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.17
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		17 11 5 7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
11	48	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	0	85	60	60	21.58	0		0.021200
12	55	89	0	115	60	0	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
1	2	62	1	0	120	59	53	59	54	2.56	0		0.004100
5	20	16	0	0	120	113	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	151	57	46	38	4.37	0		0.008300
7	33	29	1	59	120	0	38	60	40	1.05	0		0.002300
12	52	21	0	59	120	40	57	50	29	2.21	0		0.003900
5	21	21	0	59	120	69	57	50	29	2.21	0		0.003900
1	3	97	0	59	120	98	58	21	54	2.10	0		0.008600
17	75	97	0	59	141	98	58	21	54	2.10	0		0.008600
1	1	57	0	57	120	152	42	43	32	2.37	0		0.006600
12	51	7	0	103	60	60	49	49	20	2.86	0		0.006000
7	30	7	0	103	60	80	49	49	20	2.86	0		0.006000
7	31	7	0	103	60	100	49	49	20	2.86	0		0.006000
5	22	35	1	86	0	120	43	24	41	2.79	0		0.013500
12	53	34	0	85	60	120	30	33	31	4.33	0		0.021900
12	54	63	0	115	0	60	25	24	43	2.42	0		0.020200
5	19	5	0	86	0	161	23	36	22	4.94	0		0.029800
11	46	5	0	99	120	152	23	36	22	4.94	0		0.029800
7	32	11	0	115	24	60	27	30	21	3.31	0		0.020400
7	34	100	0	188	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	152	60	60	95	60	60	7.04	1		0.001200


