Name:				4_Manual_n50_m100_bt10_4_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.55
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		11 18 6 1 2 14 22 12 8 20 7 23 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
9	15	10	0	0	109	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	40	24	50	42	4.80	1		0.004000
3	4	10	0	0	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	0	109	44	26	20	30	1.62	0		0.015600
23	44	3	0	59	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	59	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	129	44	26	20	30	1.62	0		0.015600
7	11	6	0	59	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	26	120	44	30	38	53	4.15	0		0.018200
7	10	1	0	26	120	97	30	38	53	4.15	0		0.018200
20	37	3	0	59	0	60	106	60	60	6.42	0		0.005000
8	12	1	0	59	120	55	30	38	53	4.15	0		0.018200
14	26	8	0	59	120	108	24	50	42	4.80	1		0.004000
12	22	10	0	56	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	113	120	0	54	40	55	2.83	0		0.006500
12	20	2	1	89	120	55	26	20	30	1.62	0		0.015600
22	42	3	0	59	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	109	120	55	30	38	53	4.15	0		0.018200
14	25	3	0	165	0	0	106	60	60	6.42	0		0.005000
8	13	9	0	165	60	0	64	60	60	8.25	1		0.002100
2	2	9	0	115	60	60	64	60	60	8.25	1		0.002100
1	1	7	1	165	0	60	24	56	26	1.59	1		0.001200
6	8	6	0	167	120	0	54	40	55	2.83	0		0.006500
18	35	10	0	221	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	139	120	55	50	32	49	2.43	0		0.007600
11	17	1	1	139	120	104	30	38	53	4.15	0		0.018200
11	19	7	1	179	57	60	24	56	26	1.59	1		0.001200
18	33	3	1	229	60	0	106	60	60	6.42	0		0.005000
11	18	3	1	235	57	60	106	60	60	6.42	0		0.005000


