Name:				52_Manual_n100_m300_bt10_2_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.02
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		20 16 18 3 9 13 10 21 5 6 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
7	22	6	0	0	73	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	106	0	60	40	56	2.38	1		0.001000
6	18	4	0	60	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	73	0	58	33	51	2.61	0		0.006800
6	17	2	0	25	73	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	146	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	39	22	23	35	4.60	0		0.045500
5	13	4	0	60	106	0	85	60	60	5.07	0		0.005000
5	12	3	0	60	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	146	39	23	36	51	1.93	0		0.011700
5	14	5	0	0	106	56	60	40	56	2.38	1		0.001000
21	69	10	0	60	106	60	67	60	60	13.12	0		0.016300
21	67	7	1	25	73	102	23	36	51	1.93	0		0.011700
21	68	9	0	25	73	153	22	23	35	4.60	0		0.045500
10	27	3	0	60	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	60	106	120	36	41	60	1.50	0		0.005100
10	29	8	0	60	41	60	38	20	28	3.19	1		0.004200
13	37	3	0	96	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	83	73	0	58	26	23	3.33	0		0.011000
13	39	6	0	83	73	23	25	33	39	3.68	0		0.022300
13	40	9	0	61	73	102	22	23	35	4.60	0		0.045500
13	38	5	1	96	106	120	60	40	56	2.38	1		0.001000
9	25	4	0	145	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	132	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	83	73	62	22	23	35	4.60	0		0.045500
3	8	4	0	145	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	108	73	23	25	33	39	3.68	0		0.022300
18	54	4	0	145	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	132	0	111	58	33	51	2.61	0		0.006800
18	52	2	0	145	120	0	58	33	51	2.61	0		0.006800
18	53	3	0	145	120	51	36	41	60	1.50	0		0.005100
18	55	7	0	145	120	111	23	36	51	1.93	0		0.011700
18	56	8	0	145	153	0	38	20	28	3.19	1		0.004200
16	47	10	0	145	60	120	67	60	60	13.12	0		0.016300
16	44	2	1	190	0	60	58	33	51	2.61	0		0.006800
16	45	2	1	190	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	203	120	0	36	41	60	1.50	0		0.005100
20	62	4	1	230	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	203	120	60	36	41	60	1.50	0		0.005100
20	64	7	0	203	120	120	23	36	51	1.93	0		0.011700
20	63	6	0	223	0	60	25	33	39	3.68	0		0.022300
20	66	9	0	223	33	60	22	23	35	4.60	0		0.045500
20	65	8	0	190	0	162	38	20	28	3.19	1		0.004200


