Name:				13_Manual_n50_m200_bt10_3_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.00
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		13 1 4 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	103	5	0	0	0	0	119	60	60	10.81	0		0.007600
26	104	6	0	0	60	0	64	60	60	17.05	0		0.022200
26	102	1	0	0	120	0	36	44	50	3.66	0		0.011600
26	105	9	0	0	120	50	37	48	34	1.40	0		0.003900
19	75	5	0	0	0	60	119	60	60	10.81	0		0.007600
19	79	10	0	0	0	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	60	60	36	23	51	2.55	0		0.015400
19	76	7	0	0	120	84	44	39	23	2.74	0		0.008000
19	77	8	0	0	83	60	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	107	20	23	57	2.05	0		0.022200
4	14	5	0	64	60	0	119	60	60	10.81	0		0.007600
4	15	9	0	44	120	0	37	48	34	1.40	0		0.003900
1	1	5	0	36	60	60	119	60	60	10.81	0		0.007600
1	2	5	0	36	60	120	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	44	120	34	37	48	34	1.40	0		0.003900
1	4	8	0	20	120	107	20	23	57	2.05	0		0.022200
13	47	5	0	183	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	155	0	60	119	60	60	10.81	0		0.007600
13	49	5	0	155	0	120	119	60	60	10.81	0		0.007600
13	45	3	0	44	120	68	39	53	29	4.84	0		0.011700
13	46	4	0	44	120	97	36	23	51	2.55	0		0.015400


