Name:				28_Manual_n50_m300_bt100_3_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.31
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		14 4 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	68	12	0	0	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	0	60	0	102	60	60	15.55	0		0.012700
13	69	40	0	0	120	0	24	49	28	1.44	0		0.006100
13	73	87	0	0	120	28	21	31	47	1.29	0		0.009900
13	67	5	0	0	120	75	25	24	47	1.73	0		0.014400
13	70	50	0	0	120	122	21	32	29	4.03	0		0.030000
13	71	66	0	0	151	28	20	21	25	1.13	0		0.013400
13	72	86	0	24	120	0	48	20	36	3.82	1		0.004000
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	120	87	60	60	7.48	0		0.007200
16	90	74	0	102	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	99	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	72	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	72	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	72	120	83	34	40	26	4.37	0		0.016100
4	22	18	0	87	60	120	114	60	60	4.51	0		0.003300
4	24	87	0	72	120	109	21	31	47	1.29	0		0.009900
4	23	22	0	106	0	0	24	23	46	4.40	0		0.039800
4	21	11	0	106	23	0	37	27	22	1.43	1		0.001400
14	81	93	0	143	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	143	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	143	0	120	76	60	60	10.10	0		0.011100
14	75	2	1	106	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	106	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	106	120	84	32	38	50	2.69	0		0.011100
14	80	85	0	164	120	0	54	34	20	2.48	0		0.006800


