Name:				58_Manual_n100_m300_bt100_3_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.44
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		2 19 8 11 9 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	93	57	0	0	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	0	60	0	78	60	60	21.77	0		0.023300
28	88	20	1	0	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	0	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	0	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	0	120	86	25	26	50	2.52	0		0.019400
9	24	4	0	0	0	60	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	60	60	52	33	1.02	0		0.001600
9	26	71	0	0	60	93	56	42	30	1.77	1		0.000800
11	31	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	32	75	0	78	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	60	60	60	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	97	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	25	120	86	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	123	60	24	41	3.72	1		0.002600
11	29	38	1	0	84	123	23	39	51	4.30	1		0.004800
8	23	99	0	60	60	120	91	60	60	3.97	0		0.003600
8	22	10	1	59	120	46	31	50	34	3.71	0		0.012000
19	57	5	0	110	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	110	0	60	57	60	44	3	0		0.004400
19	62	68	0	110	0	104	57	60	44	3	0		0.004400
19	63	98	0	59	120	80	57	32	44	2.36	0		0.006500
19	58	21	1	109	120	28	23	35	41	2.43	0		0.015100
19	59	21	1	109	143	0	23	35	41	2.43	0		0.015100
19	60	61	0	109	143	41	45	23	22	2.09	0		0.010100
19	56	1	0	157	120	0	34	39	37	2.22	1		0.001700
2	7	16	0	188	60	0	74	60	60	11.55	0		0.013000
2	8	84	0	167	0	60	54	51	39	2.06	0		0.003700
2	6	15	0	167	0	99	28	34	54	3.92	0		0.020600
2	5	9	1	170	60	60	38	42	30	1.34	0		0.004200
2	9	90	0	221	0	0	89	60	60	8.39	1		0.001600


