Name:				16_Manual_n50_m200_bt100_1_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.01
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		45 37 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	0	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	26	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	96	60	0	115	60	60	3.71	1		0.000500
37	146	20	0	117	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	96	0	60	68	60	60	1.38	0		0.001700
37	147	22	0	74	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	25	120	44	49	39	45	4.08	0		0.010700
37	150	95	0	96	60	60	115	60	60	3.71	1		0.000500
37	149	75	0	164	0	60	58	60	60	2.26	1		0.000600
45	180	84	1	211	60	0	107	60	60	18.69	0		0.014600
45	178	45	0	211	60	60	68	60	60	12.13	0		0.014900
45	176	1	0	74	120	46	45	37	59	4.75	0		0.014300
45	179	79	0	74	120	105	56	31	49	3.91	0		0.011300
45	177	36	0	132	120	0	41	37	55	4.65	0		0.015300


