Name:				103_Manual_n200_m300_bt10_3_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.61
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			23
Customer_Sequence:		22 15 4 16 3 20 17 23 13 5 2 10 7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	7	0	0	0	0	84	60	60	17.24	1		0.003400
9	11	1	0	0	60	0	116	60	60	5.62	1		0.000800
7	8	5	0	84	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	120	0	29	28	20	4.85	0		0.029900
10	12	1	0	0	60	60	116	60	60	5.62	1		0.000800
2	2	9	0	0	120	20	29	28	20	4.85	0		0.029900
5	6	8	0	0	148	0	33	25	50	4.62	0		0.028000
13	15	5	0	84	0	60	113	60	60	6.96	0		0.005100
23	31	8	0	0	120	40	33	25	50	4.62	0		0.028000
17	22	6	0	84	0	120	89	60	60	9.73	0		0.009100
17	21	2	0	33	120	0	53	33	47	3.91	0		0.011200
20	25	4	0	116	60	0	84	60	60	21.53	0		0.021400
20	27	10	0	33	120	47	52	38	45	3.99	0		0.010100
20	26	9	0	33	120	92	29	28	20	4.85	0		0.029900
3	3	1	0	197	0	0	116	60	60	5.62	1		0.000800
16	19	4	0	116	60	60	84	60	60	21.53	0		0.021400
16	20	8	0	33	120	112	33	25	50	4.62	0		0.028000
4	5	6	0	116	60	120	89	60	60	9.73	0		0.009100
4	4	2	0	86	120	0	53	33	47	3.91	0		0.011200
15	18	6	0	205	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	85	120	47	59	26	27	2.56	0		0.008300
22	29	4	0	205	60	60	84	60	60	21.53	0		0.021400
22	30	9	0	85	120	74	29	28	20	4.85	0		0.029900


