Name:				9_Manual_n50_m100_bt100_4_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.20
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		13 3 4 2 8 14 25 22 9 16 19 15 7 1 10 11 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
20	40	94	0	0	61	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	111	0	40	38	39	3.39	0		0.011200
11	19	12	1	0	149	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	61	26	28	40	24	3.88	0		0.017300
11	22	95	0	0	149	28	24	24	26	1.77	0		0.015400
11	20	27	0	0	0	42	56	20	24	4.74	1		0.004200
10	16	4	0	52	111	0	81	60	60	8.46	0		0.008700
10	18	11	0	52	111	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	38	37	23	44	32	2.48	0		0.012300
1	1	2	0	56	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	61	50	34	37	23	2.78	0		0.011100
7	9	8	0	56	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	61	73	31	32	38	4.95	0		0.024900
15	30	58	0	56	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	57	61	0	25	56	29	2.93	0		0.010500
19	38	20	0	52	111	116	40	34	27	2.22	0		0.008200
16	31	17	0	93	111	60	47	60	58	3.47	0		0.006200
16	33	36	1	57	86	0	24	29	60	1.46	1		0.002100
16	32	27	0	57	61	29	56	20	24	4.74	1		0.004200
9	15	86	0	139	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	139	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	130	0	120	105	60	60	3.06	0		0.002400
22	44	48	0	93	111	118	30	32	26	2.18	0		0.011400
22	43	23	1	92	143	118	30	36	22	2.27	0		0.010500
25	49	26	0	246	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	140	60	0	63	60	60	13.42	0		0.017800
14	27	15	1	139	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	139	60	99	37	25	58	1.24	0		0.006700
8	11	9	0	140	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	140	120	33	49	38	42	4.82	0		0.012900
2	3	3	1	140	120	75	24	58	46	1.99	0		0.007200
4	5	5	0	203	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	139	85	99	20	41	39	1.05	0		0.006400
3	4	4	0	199	60	60	81	60	60	8.46	0		0.008700
13	25	3	1	140	120	121	24	58	46	1.99	0		0.007200
13	26	14	0	198	120	0	34	53	21	2	0		0.005600


