Name:				68_Manual_n100_m400_bt100_3_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.18
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		1 34 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	155	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
22	100	23	0	0	0	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
13	54	73	0	0	60	120	102	60	60	2.55	0		0.002100
1	5	75	0	117	60	0	102	60	60	21.62	0		0.017700
22	102	82	0	110	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	102	60	120	61	60	60	17.86	0		0.024400
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
34	154	63	0	0	120	107	40	42	55	4.07	0		0.012100
13	52	52	1	59	120	0	34	57	45	4.62	0		0.011900
22	99	18	1	59	120	45	29	53	40	3.06	0		0.010000
13	51	37	0	0	120	162	48	44	27	4.04	0		0.009600
22	98	2	0	59	120	85	23	33	52	2.66	0		0.017500
22	97	1	0	59	120	137	27	29	20	3.06	0		0.019500
13	50	33	0	119	0	0	108	60	60	18.23	1		0.002800
34	153	35	0	113	0	60	101	60	60	5.31	1		0.000900
22	101	46	1	116	120	0	38	58	52	1.24	1		0.000600


