Name:				20_Manual_n50_m200_bt100_5_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.42
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		19 21 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	105	93	0	0	0	0	80	60	60	20.94	0		0.021800
25	100	1	0	0	60	0	59	53	41	3.31	0		0.005300
25	104	91	0	0	113	0	29	42	57	1.56	0		0.006400
25	106	98	0	0	60	41	45	31	41	4.95	0		0.017800
25	101	2	0	0	113	57	38	31	44	4.03	0		0.017100
25	103	88	0	0	0	60	45	35	32	4.42	0		0.014000
25	102	48	1	0	91	41	22	59	30	4.59	0		0.017700
17	66	39	0	38	113	0	93	60	60	5.13	0		0.004600
17	67	39	0	38	113	60	93	60	60	5.13	0		0.004600
17	65	36	0	38	113	120	72	60	60	3.44	0		0.004000
17	68	87	1	59	60	0	47	54	39	1.76	0		0.003500
17	69	99	1	45	0	60	54	40	32	4.15	0		0.009600
17	64	13	0	85	0	0	97	60	60	12.47	1		0.002100
21	84	58	0	131	113	0	87	60	60	10.35	0		0.009900
21	87	93	0	131	113	60	80	60	60	20.94	0		0.021800
21	83	56	0	59	60	39	52	48	32	2.77	0		0.005500
21	85	85	0	59	60	71	32	48	20	1.52	0		0.004900
21	86	86	0	85	0	60	109	60	60	5	1		0.000800
19	78	78	0	110	113	120	78	60	60	1.73	0		0.001800
19	75	45	0	194	0	0	75	60	60	15.05	0		0.016700
19	74	19	0	113	60	0	45	50	36	3.61	0		0.008000
19	77	72	0	113	60	36	46	48	32	3.25	0		0.007400
19	80	88	1	59	60	91	45	35	32	4.42	0		0.014000
19	73	4	0	59	60	123	43	32	34	3.92	0		0.014200
19	76	64	0	59	60	157	22	42	32	3.92	0		0.021200
19	79	86	0	85	0	120	109	60	60	5	1		0.000800


