Name:				39_Manual_n50_m400_bt100_4_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.06
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		5 13 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
18	125	76	1	80	120	0	39	57	51	4.98	0		0.011200
18	127	99	0	80	120	51	53	35	52	3.29	0		0.008900
18	126	88	0	110	0	0	57	48	29	4.20	0		0.007700
18	124	72	0	80	120	103	53	20	60	4.63	0		0.021800
18	121	58	0	110	48	0	31	53	33	3.01	0		0.009200
18	122	66	1	28	120	123	43	20	46	1.62	0		0.009400
18	120	44	1	110	0	29	23	50	34	4.36	0		0.019000
18	118	7	1	80	140	103	20	38	45	3.67	0		0.024100
18	123	68	0	0	60	60	72	60	60	14.42	1		0.003300
18	119	12	0	72	60	60	36	31	23	1.55	1		0.001400
13	85	55	0	141	48	0	97	60	60	10	0		0.008600
13	90	94	0	137	108	0	60	60	60	9.29	0		0.012900
13	89	85	0	137	108	60	54	49	50	2.23	0		0.004200
13	88	76	0	137	108	110	39	57	51	4.98	0		0.011200
13	87	74	1	141	48	60	42	57	44	4.31	0		0.009000
13	83	18	0	141	48	104	59	33	50	3.34	0		0.008600
13	86	64	1	167	0	0	39	53	46	1.14	0		0.002800
13	84	28	0	160	0	46	56	32	52	1.78	0		0.005000
13	82	6	0	160	0	98	49	34	42	2.36	0		0.007100
13	81	5	0	160	0	140	35	41	43	4.70	0		0.016400
5	32	34	0	197	108	0	74	60	60	8.26	0		0.009300
5	36	61	0	191	90	60	73	60	60	5.64	0		0.006400
5	34	40	0	191	90	120	67	60	60	13.63	0		0.017000
5	29	11	1	141	48	154	43	50	35	4.21	0		0.009800
5	31	30	0	220	0	0	45	30	48	4.81	0		0.017800
5	33	37	1	216	0	48	28	50	46	1.66	0		0.005900
5	37	63	0	137	108	161	50	20	24	2.38	0		0.011900
5	35	60	0	133	128	161	26	38	21	3.29	0		0.016600
5	30	12	0	216	0	94	36	31	23	1.55	1		0.001400


