Name:				82_Manual_n150_m300_bt10_2_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.24
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 8 1 12 2 4 16 7 10 19 23 11 3 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
20	38	4	0	0	102	0	83	60	60	6.71	0		0.006700
3	4	2	0	0	102	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	57	38	51	57	2.77	0		0.007200
11	22	9	0	0	51	57	27	39	20	4.91	0		0.023300
23	43	10	0	0	0	114	40	58	39	1.09	0		0.002400
23	41	6	0	0	102	120	38	58	37	2.09	0		0.004800
23	42	8	1	0	0	153	59	42	29	1.98	0		0.004000
19	36	7	0	42	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	42	0	60	93	60	60	16.59	0		0.014900
10	21	10	1	38	60	0	40	58	39	1.09	0		0.002400
7	12	2	0	42	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	0	102	157	59	42	29	1.98	0		0.004000
7	13	5	1	38	60	39	24	53	26	4.61	0		0.018100
7	15	9	1	38	60	65	27	39	20	4.91	0		0.023300
16	31	2	0	83	102	0	63	60	60	19.05	0		0.025200
16	32	8	0	63	102	60	59	42	29	1.98	0		0.004000
4	7	4	0	135	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	135	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	38	60	85	52	20	54	1.59	0		0.007700
4	8	5	1	38	60	139	24	53	26	4.61	0		0.018100
2	2	7	0	105	0	120	93	60	60	16.59	0		0.014900
12	25	10	1	63	102	89	40	58	39	1.09	0		0.002400
12	23	6	1	63	102	128	38	58	37	2.09	0		0.004800
12	24	6	1	96	60	0	38	58	37	2.09	0		0.004800
1	1	4	0	146	102	0	83	60	60	6.71	0		0.006700
8	16	7	0	122	102	60	93	60	60	16.59	0		0.014900
9	17	4	0	122	102	120	83	60	60	6.71	0		0.006700
9	18	6	1	96	60	37	38	58	37	2.09	0		0.004800
9	19	6	1	96	60	74	38	58	37	2.09	0		0.004800
9	20	9	0	96	60	111	27	39	20	4.91	0		0.023300


