Name:				40_Manual_n50_m400_bt100_5_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.68
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	165	97	0	0	0	0	98	60	60	14.95	0		0.012700
21	164	95	0	0	60	0	42	57	55	4.45	0		0.009300
21	161	49	0	0	117	0	41	55	57	4.91	0		0.010900
21	159	26	0	0	60	55	39	48	59	3.87	0		0.010300
21	163	64	1	0	0	60	35	59	44	3.84	0		0.009300
21	166	98	0	0	117	57	51	23	50	1.27	0		0.005400
21	160	41	1	0	140	57	33	47	21	1.26	0		0.004100
21	162	60	1	0	140	78	27	36	21	2.10	0		0.010800
11	73	28	0	51	60	0	101	60	60	11.55	0		0.009500
11	76	42	0	51	35	60	81	60	60	10.42	0		0.010700
11	74	29	0	51	35	120	65	60	60	13.23	0		0.017000
11	72	26	1	0	0	104	39	48	59	3.87	0		0.010300
11	80	94	1	0	140	99	24	48	55	3.84	0		0.016700
11	71	7	0	0	60	114	27	45	52	1.91	0		0.007900
11	79	90	0	47	140	0	59	24	42	4.74	0		0.016700
11	77	44	0	47	140	42	57	20	44	1.43	0		0.006300
11	81	99	1	51	95	60	32	58	21	3.46	0		0.009300
11	78	52	0	152	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	152	60	0	59	60	26	2.80	1		0.000800
20	150	14	1	211	60	0	109	60	60	5.97	0		0.004600
20	148	6	1	211	60	60	103	60	60	11.06	0		0.008900
20	152	28	1	211	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	109	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	109	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	109	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	164	120	0	40	42	53	2.22	0		0.006600
20	158	90	1	265	0	0	59	24	42	4.74	0		0.016700
20	151	22	0	265	0	42	32	39	47	3.65	0		0.014600
20	149	10	0	132	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	152	60	26	59	60	26	2.80	1		0.000800


