Name:				83_Manual_n150_m300_bt10_3_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.66
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 12 13 16 9 1 22 15 6 3 2 8 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
17	34	1	0	0	73	0	115	60	60	6.55	0		0.004700
17	37	7	0	39	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	133	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	47	22	50	29	1.62	0		0.007400
8	16	8	0	0	133	47	34	27	38	3.82	0		0.020800
8	15	5	0	39	0	57	22	50	29	1.62	0		0.007400
2	3	1	0	0	73	60	115	60	60	6.55	0		0.004700
2	4	4	1	39	0	86	52	20	42	1.20	0		0.005800
2	5	5	0	39	0	128	22	50	29	1.62	0		0.007400
3	6	1	0	0	73	120	115	60	60	6.55	0		0.004700
6	13	6	0	93	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	46	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	133	85	37	27	54	3.91	1		0.003900
15	29	6	0	93	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	93	0	120	75	60	60	15.41	0		0.017100
22	48	8	0	37	133	47	34	27	38	3.82	0		0.020800
22	47	5	1	92	133	0	22	50	29	1.62	0		0.007400
1	2	10	0	115	73	0	60	44	51	1.83	0		0.003500
1	1	4	0	92	133	29	52	20	42	1.20	0		0.005800
9	18	7	1	115	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	115	60	108	37	27	54	3.91	1		0.003900
9	19	9	0	92	133	71	43	26	40	3.05	1		0.002700
16	31	1	0	168	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	144	117	0	60	44	51	1.83	0		0.003500
16	32	5	1	115	87	108	22	50	29	1.62	0		0.007400
13	25	1	0	168	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	115	87	137	43	26	40	3.05	1		0.002700
12	24	8	0	144	114	51	34	27	38	3.82	0		0.020800
12	23	5	1	144	141	51	22	50	29	1.62	0		0.007400
18	39	10	0	204	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	194	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	135	141	80	52	20	42	1.20	0		0.005800


