Name:				79_Manual_n150_m200_bt100_4_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.18
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		16 3 20 12 8 18 19 10 14 27 29 2 4 1 6 15 21 5 7 9 17 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
26	33	14	0	0	112	0	106	60	60	14.03	0		0.011000
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
9	11	63	0	0	112	60	83	60	60	7.50	0		0.007500
7	9	54	0	0	0	120	59	35	23	2.17	0		0.005200
5	7	35	0	0	60	57	52	50	48	1.72	0		0.003300
21	28	84	1	0	60	105	47	55	34	3.80	0		0.007400
15	19	71	0	0	60	139	43	50	30	1.10	0		0.002500
6	8	4	0	0	112	120	73	60	60	16.25	0		0.018600
1	1	46	0	55	60	0	48	39	45	4.85	0		0.013000
4	6	81	1	55	60	45	39	53	55	1.21	0		0.002900
4	5	3	0	0	35	120	57	21	25	4.06	1		0.003400
2	2	2	0	55	60	100	59	43	46	3.63	0		0.007200
29	36	5	0	102	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	55	60	146	35	37	27	4.50	0		0.017400
27	34	43	0	102	0	60	60	49	51	1.80	0		0.003100
14	18	8	0	102	0	111	60	37	49	3.50	0		0.007900
10	12	6	0	106	112	0	65	60	60	2.31	0		0.003000
19	25	49	1	83	112	60	21	54	51	3.94	0		0.017400
18	24	94	0	90	60	146	30	29	42	2.33	0		0.013400
18	23	10	0	120	60	0	57	50	37	3.71	1		0.001300
8	10	5	0	171	112	0	100	60	60	20.35	0		0.017000
12	15	7	0	162	0	60	26	29	29	1.25	0		0.008300
20	26	11	0	137	112	60	86	60	60	6.12	0		0.005900
20	27	91	0	202	0	0	59	56	53	3.47	0		0.005300
3	3	12	0	177	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	177	60	54	52	50	48	1.72	0		0.003300
16	20	9	0	177	60	102	44	26	43	4.63	0		0.020200
16	21	64	0	177	60	145	40	32	30	4.71	0		0.018400


