Name:				112_Manual_n200_m400_bt10_2_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.15
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		26 4 17 10 8 18 19 23 9 24 25 1 5 14 7 16 20 21 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
6	11	2	1	0	60	56	47	40	48	3.05	0		0.008100
6	10	1	1	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	107	56	46	39	56	1.79	1		0.001000
21	35	5	0	46	107	0	57	57	50	3.61	0		0.005600
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	46	107	50	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
7	13	2	0	0	60	104	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	60	30	53	56	1.71	0		0.005400
14	25	10	0	47	60	22	40	36	56	1.12	0		0.003900
5	9	9	0	47	60	78	46	39	56	1.79	1		0.001000
1	1	2	1	60	0	116	47	40	48	3.05	0		0.008100
1	2	9	0	47	60	134	46	39	56	1.79	1		0.001000
25	43	4	0	103	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	46	107	79	22	56	29	4.68	0		0.019000
24	42	8	0	108	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	103	120	0	30	53	56	1.71	0		0.005400
9	16	6	0	103	120	56	30	53	56	1.71	0		0.005400
23	38	6	0	103	60	60	30	53	56	1.71	0		0.005400
23	39	7	0	103	60	116	22	56	29	4.68	0		0.019000
23	40	7	0	103	60	145	22	56	29	4.68	0		0.019000
19	32	6	0	103	120	112	30	53	56	1.71	0		0.005400
18	31	6	0	133	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	133	0	60	47	54	22	4.59	0		0.009000
8	15	8	0	163	60	0	108	60	60	19.51	0		0.015100
10	18	5	0	133	0	82	57	57	50	3.61	0		0.005600
10	17	2	1	133	120	56	47	40	48	3.05	0		0.008100
17	28	3	0	133	120	104	30	40	57	3.81	0		0.015900
17	29	9	0	133	0	132	46	39	56	1.79	1		0.001000
4	6	2	0	173	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	173	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	173	120	96	30	40	57	3.81	0		0.015900
26	45	4	0	163	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	216	0	0	57	57	50	3.61	0		0.005600


