Name:				40_Manual_n50_m400_bt100_5_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.65
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		11 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
23	181	95	1	0	60	120	42	57	55	4.45	0		0.009300
23	178	57	0	0	102	120	59	21	46	3.66	0		0.014800
23	176	30	0	60	60	60	48	45	20	4.65	0		0.010800
23	175	11	0	60	60	80	36	26	37	4.13	0		0.022000
23	177	53	1	0	120	44	20	27	26	1.76	0		0.016300
23	179	87	0	108	60	0	116	60	60	1.52	1		0.000200
23	180	88	0	108	60	60	108	60	60	12.50	1		0.001900
11	73	28	0	109	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	103	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	103	0	120	65	60	60	13.23	0		0.017000
11	72	26	0	92	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	92	120	59	24	48	55	3.84	0		0.016700
11	71	7	0	92	120	114	27	45	52	1.91	0		0.007900
11	79	90	0	131	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	131	144	0	57	20	44	1.43	0		0.006300
11	81	99	0	184	0	60	32	58	21	3.46	0		0.009300
11	78	52	0	103	60	120	113	60	60	16.13	1		0.002400
11	75	37	0	210	0	0	59	60	26	2.80	1		0.000800


