Name:				110_Manual_n200_m300_bt100_5_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.93
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		29 5 8 23 12 19 7 9 15 3 11 17 16 27 6 1 18 10 22 21 24 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
14	24	56	0	0	43	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	82	0	35	20	41	1.07	0		0.007700
24	38	9	0	0	102	0	44	55	20	4.25	0		0.008800
21	33	8	1	0	102	20	60	21	53	2.99	0		0.011900
22	34	19	0	0	0	29	36	39	38	2.30	0		0.008200
22	35	47	0	0	82	41	35	20	41	1.07	0		0.007700
10	14	74	0	0	43	52	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	67	34	32	31	2.80	0		0.012900
10	13	30	0	0	102	73	20	40	55	3.39	1		0.004200
18	30	22	0	38	43	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	43	75	24	29	22	2.56	0		0.018400
1	1	13	0	38	43	55	57	53	55	2.08	0		0.003400
6	8	89	0	0	0	98	34	32	31	2.80	0		0.012900
16	27	72	0	44	102	0	78	60	60	14.36	0		0.015300
27	41	10	0	95	0	0	99	60	60	14.46	0		0.012200
6	7	3	0	38	43	110	48	30	23	3.72	1		0.002600
17	28	9	0	44	102	60	44	55	20	4.25	0		0.008800
11	16	14	0	95	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	38	73	110	20	36	56	2.60	0		0.018000
3	3	2	0	44	102	80	35	26	41	1.55	1		0.001700
15	25	6	1	88	102	60	52	41	21	2.06	0		0.004800
15	26	57	0	44	128	80	31	24	38	4.17	1		0.005600
9	12	4	0	86	0	120	92	60	60	10.25	0		0.009300
7	9	94	1	88	102	81	55	51	32	1.99	0		0.003500
19	31	85	0	88	102	113	24	57	22	2.44	0		0.008900
12	18	5	0	139	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	139	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	139	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	112	102	113	20	36	56	2.60	0		0.018000
23	36	49	0	139	60	120	68	60	60	1	0		0.001200
23	37	60	0	139	120	29	25	33	58	3.94	0		0.023900
8	10	4	0	194	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	178	0	60	63	60	60	6.96	0		0.009200
5	5	1	0	178	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	139	120	87	31	24	38	4.17	1		0.005600
29	44	87	1	228	60	0	114	60	60	14.32	0		0.010500


