Name:				102_Manual_n200_m300_bt10_2_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.66
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		13 8 21 1 3 16 19 12 11 10 22 2 15 18 17 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
5	10	7	0	21	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	67	21	47	33	2.89	0		0.014600
17	29	8	1	0	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	21	120	66	41	43	55	2	0		0.005700
18	30	6	0	21	120	121	21	47	33	2.89	0		0.014600
18	31	6	0	21	120	154	21	47	33	2.89	0		0.014600
15	24	10	0	0	51	60	104	60	60	20.56	0		0.016500
15	23	9	1	42	120	121	36	21	32	1.62	0		0.010700
2	3	7	0	56	0	60	39	45	32	1.86	0		0.005300
22	35	3	0	0	51	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	94	51	56	34	2.66	0		0.004700
22	37	9	1	42	120	153	36	21	32	1.62	0		0.010700
10	16	1	0	56	0	92	26	50	30	2.18	0		0.008400
11	17	4	0	63	120	0	53	44	38	4.79	1		0.002100
12	19	8	1	0	0	128	51	56	34	2.66	0		0.004700
12	18	6	0	56	0	122	21	47	33	2.89	0		0.014600
19	32	8	1	104	0	0	51	56	34	2.66	0		0.004700
16	25	3	0	160	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	104	0	34	21	47	33	2.89	0		0.014600
16	26	4	0	63	120	38	53	44	38	4.79	1		0.002100
3	4	3	0	116	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	120	0	41	43	55	2	0		0.005700
3	7	7	0	116	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	116	120	87	21	47	33	2.89	0		0.014600
1	1	3	0	116	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	60	120	104	60	60	20.56	0		0.016500
21	34	9	1	116	120	120	36	21	32	1.62	0		0.010700
8	13	7	0	157	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	116	120	152	36	21	32	1.62	0		0.010700
13	20	6	0	137	120	87	21	47	33	2.89	0		0.014600
13	21	9	1	137	120	120	36	21	32	1.62	0		0.010700


