Name:				33_Manual_n50_m400_bt10_3_646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.01
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		25 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	4	0	0	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	0	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	0	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	0	60	60	66	60	60	9.22	0		0.011600
4	28	7	0	0	0	120	66	60	60	9.22	0		0.011600
4	26	6	0	0	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	0	120	59	33	20	30	1.76	0		0.013300
5	34	4	0	86	60	0	93	60	60	2.93	0		0.002600
5	32	2	0	66	60	60	87	60	60	12.10	0		0.011600
5	41	9	0	66	60	120	86	60	60	13.46	0		0.013000
5	39	7	0	0	60	120	66	60	60	9.22	0		0.011600
5	40	8	0	37	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	37	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	37	120	114	37	39	59	3.28	0		0.011400
5	35	5	0	66	0	120	24	46	54	3.38	0		0.015300
5	36	5	0	69	120	0	24	46	54	3.38	0		0.015300
5	42	10	0	93	0	0	53	23	31	2.62	0		0.010700
5	31	1	0	93	23	0	56	23	26	4.88	0		0.018900
5	33	3	0	0	140	59	33	20	30	1.76	0		0.013300
25	198	9	0	149	0	0	86	60	60	13.46	0		0.013000
25	199	9	0	149	0	60	86	60	60	13.46	0		0.013000
25	194	7	0	149	0	120	66	60	60	9.22	0		0.011600
25	195	7	0	179	60	0	66	60	60	9.22	0		0.011600
25	196	8	0	93	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	93	120	55	32	52	55	3.84	0		0.011500
25	191	5	1	93	23	26	24	46	54	3.38	0		0.015300
25	192	5	1	93	23	80	24	46	54	3.38	0		0.015300
25	193	5	0	93	120	110	24	46	54	3.38	0		0.015300
25	200	10	0	93	0	31	53	23	31	2.62	0		0.010700
25	201	10	0	93	0	62	53	23	31	2.62	0		0.010700
25	189	1	0	93	0	93	56	23	26	4.88	0		0.018900
25	190	3	0	93	0	119	33	20	30	1.76	0		0.013300


