Name:				75_Manual_n150_m200_bt10_5_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.78
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		14 16 11 23 12 6 15 25 8 18 7 1 19 17 21 4 22 3 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
20	26	2	0	0	37	0	60	42	23	2.76	0		0.005500
3	3	5	0	0	79	0	21	45	32	2.65	0		0.014000
22	29	8	0	21	79	0	69	60	60	7.12	0		0.008600
4	5	7	0	0	37	23	49	37	48	2.42	0		0.006700
4	4	6	0	0	139	0	47	27	21	2.70	0		0.010700
21	27	9	0	21	79	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	139	21	23	54	56	1.76	0		0.007100
17	23	8	0	21	79	120	69	60	60	7.12	0		0.008600
19	25	4	0	60	0	0	114	60	60	15.57	0		0.011400
1	1	10	1	0	139	77	23	54	56	1.76	0		0.007100
7	8	10	1	0	139	133	23	54	56	1.76	0		0.007100
18	24	4	0	49	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	90	79	0	60	51	41	1.78	0		0.002900
8	10	5	1	54	139	0	21	45	32	2.65	0		0.014000
25	32	4	0	49	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	90	79	41	49	37	48	2.42	0		0.006700
15	19	4	0	150	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	174	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	99	130	0	60	42	23	2.76	0		0.005500
12	14	9	0	163	0	60	62	60	60	4.32	0		0.005800
23	30	3	0	99	130	23	37	32	59	3.04	0		0.012800
11	13	8	0	150	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	150	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	159	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	163	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	182	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	159	120	56	23	54	56	1.76	0		0.007100


