Name:				64_Manual_n100_m400_bt10_4_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.96
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		29 23 15 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
5	25	8	0	0	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	0	120	54	48	23	54	2.23	0		0.010100
5	21	1	0	0	120	108	25	28	57	4.92	0		0.035200
5	22	2	1	0	89	60	29	52	59	3.78	1		0.002500
5	23	2	1	0	60	119	29	52	59	3.78	1		0.002500
15	61	8	0	0	0	120	117	60	60	10.57	0		0.007500
15	60	6	1	52	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	52	60	60	31	42	42	4.66	0		0.017900
15	62	10	0	52	102	60	22	52	38	4.15	0		0.018100
15	58	4	0	0	89	119	54	25	38	2.27	1		0.001700
15	59	4	1	54	60	102	54	25	38	2.27	1		0.001700
23	88	9	0	88	60	0	88	60	60	9.89	0		0.009400
23	89	9	0	83	60	60	88	60	60	9.89	0		0.009400
23	87	6	1	79	60	120	40	60	60	1.23	0		0.002600
23	86	3	0	74	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	52	114	98	22	52	38	4.15	0		0.018100
29	114	8	0	117	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	117	0	60	88	60	60	9.89	0		0.009400
29	113	6	1	112	120	0	40	60	60	1.23	0		0.002600
29	116	10	0	74	120	102	22	52	38	4.15	0		0.018100
29	110	2	0	105	120	60	29	52	59	3.78	1		0.002500
29	111	4	1	74	120	140	54	25	38	2.27	1		0.001700
29	112	4	1	105	120	119	54	25	38	2.27	1		0.001700


