Name:				109_Manual_n200_m300_bt100_4_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.32
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		7 15 9 11 17 5 1 4 16 8 6 20 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	32	42	23	22	1.49	0		0.007700
20	29	52	0	0	0	120	94	60	60	8.06	0		0.007100
20	30	89	1	24	60	0	33	53	48	2.51	0		0.007200
6	7	3	0	53	112	0	102	60	60	14.05	0		0.011500
8	11	73	0	53	112	60	98	60	60	2.63	0		0.002200
8	9	39	0	53	112	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	54	28	31	59	2.04	0		0.011700
16	23	15	0	28	60	48	39	32	48	1.44	0		0.005800
4	5	73	0	94	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	28	60	96	23	42	54	1.39	0		0.007200
1	1	20	0	77	60	0	49	37	37	1.10	0		0.003000
5	6	30	0	94	0	60	97	60	60	18.18	0		0.015600
17	24	86	0	94	0	120	50	60	53	4.92	0		0.008200
11	14	59	0	155	112	0	117	60	60	7.97	0		0.005700
11	15	87	1	77	60	37	24	60	53	3.06	0		0.010600
9	12	4	0	137	60	0	56	39	35	4.71	0		0.010800
15	22	6	0	151	112	60	116	60	60	3.22	0		0.002300
7	8	29	0	132	112	120	110	60	60	12.89	0		0.009800


