Name:				51_Manual_n100_m300_bt10_1_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.47
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		11 22 1 4 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
14	54	8	1	0	0	99	114	60	60	21.03	0		0.015400
14	55	8	1	60	0	60	114	60	60	21.03	0		0.015400
14	56	8	1	60	0	120	114	60	60	21.03	0		0.015400
4	18	8	0	120	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	30	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	120	100	30	30	50	4.82	0		0.026800
4	16	6	0	30	120	42	30	30	50	4.82	0		0.026800
4	13	1	0	80	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	0	120	150	34	29	23	4.18	0		0.021200
1	1	8	0	108	114	0	114	60	60	21.03	0		0.015400
1	2	8	0	108	114	60	114	60	60	21.03	0		0.015400
22	78	8	0	108	114	120	114	60	60	21.03	0		0.015400
22	79	10	0	222	60	0	56	60	39	3.12	0		0.004600
22	77	6	0	222	120	0	30	30	50	4.82	0		0.026800
11	46	8	0	120	0	60	114	60	60	21.03	0		0.015400
11	44	1	0	222	60	39	28	41	39	4.37	0		0.019000
11	45	2	0	222	120	50	34	29	23	4.18	0		0.021200


