Name:				38_Manual_n50_m400_bt100_3_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.07
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		13 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	35	0	0	0	0	83	60	60	1.38	0		0.001400
5	31	9	0	0	60	0	72	60	60	19.09	0		0.022100
5	38	96	0	0	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	0	120	34	29	42	41	3.93	0		0.016100
5	30	6	1	0	0	60	23	41	47	3.16	0		0.016800
5	32	20	1	0	23	60	20	47	39	3.61	0		0.019200
5	36	94	0	0	43	60	36	20	49	3.69	0		0.025600
5	37	94	0	0	63	60	36	20	49	3.69	0		0.025600
5	34	48	0	0	83	60	48	21	27	1.60	0		0.007900
9	76	73	0	72	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	72	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	72	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	44	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	83	0	0	52	51	33	4.03	0		0.007600
9	78	99	0	44	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	75	20	36	57	2.60	1		0.003600
10	84	35	0	135	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	135	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	135	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	189	60	0	61	60	60	12.24	0		0.016700
10	81	19	0	44	120	76	54	43	59	2.46	0		0.005300
10	86	64	0	152	60	60	56	59	28	3	0		0.004500
10	79	4	0	44	120	135	35	41	43	3.86	0		0.013500
10	82	28	1	83	0	33	57	22	41	3.70	0		0.014800
10	88	83	0	101	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	139	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	101	120	29	37	30	33	3.86	0		0.017400
10	80	10	0	83	0	74	20	58	21	3.48	0		0.015000
10	87	80	0	139	120	21	45	46	51	3.60	1		0.001700
10	85	46	0	83	0	95	20	36	57	2.60	1		0.003600
13	113	38	1	250	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	208	60	60	74	60	60	19.28	0		0.021700
13	110	19	0	152	60	88	54	43	59	2.46	0		0.005300
13	114	68	0	196	120	0	52	32	52	3.49	0		0.010500
13	109	8	0	196	120	52	38	33	52	3.66	0		0.014600
13	115	99	0	148	60	147	57	36	21	4.40	0		0.010700
13	111	21	1	196	152	0	21	32	32	1.85	0		0.013700


