Name:				102_Manual_n200_m300_bt10_2_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.94
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		17 16 5 3 2 24 10 1 9 4 15 22 8 13 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	103	0	53	44	38	4.79	1		0.002100
13	20	6	1	0	147	0	21	47	33	2.89	0		0.014600
13	21	9	1	0	56	33	36	21	32	1.62	0		0.010700
8	13	7	0	0	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	147	33	36	21	32	1.62	0		0.010700
22	35	3	0	51	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	53	103	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	56	65	36	21	32	1.62	0		0.010700
15	24	10	0	39	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	21	60	0	36	21	32	1.62	0		0.010700
4	8	6	1	21	81	0	21	47	33	2.89	0		0.014600
9	15	1	0	53	103	34	26	50	30	2.18	0		0.008400
1	1	3	0	39	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	0	104	60	60	20.56	0		0.016500
10	16	1	0	104	120	0	26	50	30	2.18	0		0.008400
24	41	10	0	79	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	79	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	130	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	79	120	34	21	47	33	2.89	0		0.014600
2	3	7	0	130	120	34	39	45	32	1.86	0		0.005300
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	130	120	66	41	43	55	2	0		0.005700
3	7	7	0	130	120	121	39	45	32	1.86	0		0.005300
3	6	6	0	130	120	153	21	47	33	2.89	0		0.014600
5	10	7	0	186	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	151	120	153	21	47	33	2.89	0		0.014600
16	25	3	0	155	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	183	60	60	21	47	33	2.89	0		0.014600
16	26	4	1	186	120	32	53	44	38	4.79	1		0.002100
17	29	8	0	208	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	208	60	34	41	43	55	2	0		0.005700


