Name:				9_Manual_n50_m100_bt100_4_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.48
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		22 11 13 25 8 5 6 17 15 7 10 9 21 20 4 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
3	4	4	0	0	109	0	81	60	60	8.46	0		0.008700
1	1	2	0	0	109	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	58	34	37	23	2.78	0		0.011100
4	5	5	0	0	109	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	37	58	20	41	39	1.05	0		0.006400
20	40	94	0	47	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	47	50	0	40	38	39	3.39	0		0.011200
21	41	22	0	47	0	26	60	34	43	4.19	0		0.010300
21	42	100	0	34	0	69	59	25	50	3.18	1		0.002200
9	15	86	0	81	109	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	109	60	105	60	60	3.06	0		0.002400
9	14	10	0	65	109	120	105	60	60	3.06	0		0.002400
10	16	4	0	107	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	47	50	39	41	40	56	2.78	0		0.008500
10	17	6	0	47	50	95	23	44	32	2.48	0		0.012300
7	9	8	0	107	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	107	60	0	31	32	38	4.95	0		0.024900
15	30	58	0	107	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	138	60	0	25	56	29	2.93	0		0.010500
17	35	60	0	188	109	0	49	38	42	4.82	0		0.012900
17	34	18	0	107	60	38	41	23	37	3.81	0		0.020200
6	8	7	0	107	60	75	45	22	52	3.48	0		0.017600
5	7	6	1	107	60	127	23	44	32	2.48	0		0.012300
8	11	9	0	190	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	188	109	42	49	38	42	4.82	0		0.012900
25	49	26	0	190	0	33	64	60	60	15.45	0		0.020100
25	50	61	0	190	0	93	63	60	60	13.42	0		0.017800
13	25	3	1	138	85	0	24	58	46	1.99	0		0.007200
13	26	14	1	181	0	153	34	53	21	2	0		0.005600
11	19	12	1	107	60	159	22	52	28	4.55	0		0.019900
11	21	50	0	188	109	84	28	40	24	3.88	0		0.017300
11	22	95	0	138	85	46	24	24	26	1.77	0		0.015400
11	20	27	0	152	60	29	56	20	24	4.74	1		0.004200
22	44	48	0	188	109	108	30	32	26	2.18	0		0.011400
22	43	23	0	188	109	134	30	36	22	2.27	0		0.010500


