Name:				101_Manual_n200_m300_bt10_1_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.58
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		11 20 1 22 9 23 5 3 21 2 10 15 16 18 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
6	8	2	0	0	41	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	66	0	38	38	40	1.90	1		0.001300
18	24	1	0	0	104	0	120	60	60	16.12	0		0.011200
16	22	4	1	0	0	32	24	55	59	3.03	0		0.011500
15	21	4	1	0	0	91	24	55	59	3.03	0		0.011500
10	14	4	1	23	41	0	24	55	59	3.03	0		0.011500
2	3	4	1	23	41	59	24	55	59	3.03	0		0.011500
21	28	9	0	0	104	60	106	60	60	20.87	0		0.016400
3	4	10	0	78	0	0	60	60	60	5.92	0		0.008200
5	7	8	0	0	104	120	116	60	60	7.40	0		0.005300
5	6	5	0	78	60	0	56	41	32	3.67	0		0.008000
23	31	1	0	120	104	0	120	60	60	16.12	0		0.011200
20	26	7	0	78	0	60	55	46	55	4.48	0		0.008900
9	12	6	0	78	60	32	43	24	52	1.51	0		0.007300
22	29	1	0	120	104	60	120	60	60	16.12	0		0.011200
9	13	9	0	138	0	0	106	60	60	20.87	0		0.016400
1	1	1	0	116	104	120	120	60	60	16.12	0		0.011200
1	2	4	1	78	60	84	24	55	59	3.03	0		0.011500
20	27	8	0	133	0	60	116	60	60	7.40	0		0.005300
11	15	3	0	134	60	0	38	38	40	1.90	1		0.001300
22	30	5	0	240	104	0	56	41	32	3.67	0		0.008000
11	16	10	0	249	0	0	60	60	60	5.92	0		0.008200


