Name:				80_Manual_n150_m200_bt100_5_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.00
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		24 14 17 28 11 7 10 29 1 22 5 18 6 27 4 2 16 3 12 13 15 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
15	18	89	0	0	101	32	41	45	47	3.38	0		0.009200
13	16	9	1	0	0	60	24	53	52	3.75	0		0.014800
12	15	34	0	0	24	60	47	33	52	2.73	0		0.008800
12	14	7	0	41	60	0	66	60	60	10.50	1		0.002700
3	3	23	0	0	0	112	34	45	52	3.03	0		0.009900
16	20	88	0	82	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	41	120	0	24	53	52	3.75	0		0.014800
2	2	2	1	65	120	0	28	55	47	4.63	0		0.015000
4	4	3	0	53	0	60	106	60	60	2.53	0		0.002000
27	33	46	0	107	60	0	55	59	45	2.22	0		0.003400
6	8	4	0	65	120	47	41	33	52	2.05	0		0.007600
18	22	10	0	53	0	120	104	60	60	17.63	0		0.014100
5	5	69	0	107	60	45	58	34	39	1.56	0		0.004000
5	7	91	0	65	120	99	25	38	25	4.32	0		0.022800
5	6	72	0	65	153	0	23	20	20	2.93	0		0.031900
22	27	12	0	165	60	0	102	60	60	13.69	0		0.011200
1	1	38	1	120	120	0	32	58	45	1.19	1		0.000600
29	36	24	0	165	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	159	0	60	26	38	51	4.58	0		0.023200
29	35	14	0	106	152	0	25	21	23	1.33	0		0.012700
10	12	6	0	165	60	120	82	60	60	19.41	0		0.019700
7	9	99	0	178	120	0	35	41	40	2.86	0		0.010000
11	13	31	0	189	0	0	89	60	60	11.84	0		0.011100
28	34	15	0	185	0	60	81	60	60	12.72	0		0.013100
17	21	27	0	185	0	120	80	60	60	2.86	0		0.003000
14	17	8	0	178	120	40	31	36	47	3.46	0		0.015500
24	29	13	0	213	120	0	53	41	24	3.73	0		0.008600


