Name:				120_Manual_n200_m400_bt100_5_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.44
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		16 22 17 11 1 10 5 8 2 6 14 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
14	29	70	0	0	0	120	65	60	60	19.31	0		0.024800
6	13	68	0	87	0	0	55	55	32	4.36	0		0.007200
5	9	61	0	0	120	75	36	53	41	3	0		0.007900
2	2	64	0	0	60	60	80	60	60	13.02	0		0.013600
8	16	3	0	117	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	51	120	0	50	41	42	2.90	0		0.007100
8	18	95	0	87	0	32	40	55	38	1.67	0		0.003800
5	10	70	0	117	60	60	65	60	60	19.31	0		0.024800
5	11	98	1	87	0	70	55	53	31	2.80	0		0.004800
6	12	11	0	142	0	0	58	60	20	4.58	0		0.006600
10	21	36	0	117	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	51	120	42	50	25	36	2.65	0		0.010600
10	20	32	1	51	145	42	21	46	21	2.75	0		0.014200
1	1	50	0	51	145	63	56	20	48	2.31	0		0.010300
11	24	83	0	142	0	20	76	60	60	4.77	0		0.005200
11	25	91	0	51	120	78	55	25	58	1.64	0		0.006000
11	23	38	0	107	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	107	120	29	35	27	60	2.01	1		0.002100
17	33	26	0	140	0	80	44	45	45	1.73	0		0.004400
17	34	47	0	51	145	111	50	25	36	2.65	0		0.010600
17	35	53	0	140	0	125	47	43	37	3.45	1		0.001700
22	43	46	1	224	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	148	120	0	52	51	36	1.80	0		0.003400
16	32	39	0	142	120	36	27	39	59	2.94	0		0.014000
16	31	5	0	218	0	60	74	60	60	4.83	0		0.005400


