Name:				110_Manual_n200_m300_bt100_5_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.53
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		10 4 14 27 6 11 1 2 21 20 16 23 9 8 15 29 19 5 24 7 18 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
12	18	5	0	0	55	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	55	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	115	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	20	20	36	56	2.60	0		0.018000
18	30	22	0	0	115	29	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	76	24	29	22	2.56	0		0.018400
7	9	94	0	0	115	84	55	51	32	1.99	0		0.003500
24	38	9	0	0	115	116	44	55	20	4.25	0		0.008800
5	5	1	0	0	55	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	98	31	24	38	4.17	1		0.005600
19	31	85	0	0	115	136	24	57	22	2.44	0		0.008900
29	44	87	0	89	0	0	114	60	60	14.32	0		0.010500
15	25	6	0	55	115	0	52	41	21	2.06	0		0.004800
15	26	57	1	24	115	136	31	24	38	4.17	1		0.005600
8	10	4	0	83	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	107	60	0	63	60	60	6.96	0		0.009200
9	12	4	0	70	0	120	92	60	60	10.25	0		0.009300
23	36	49	0	107	60	60	68	60	60	1	0		0.001200
23	37	60	0	107	120	0	25	33	58	3.94	0		0.023900
16	27	72	0	107	60	120	78	60	60	14.36	0		0.015300
20	32	60	0	107	120	58	25	33	58	3.94	0		0.023900
21	33	8	0	107	153	0	60	21	53	2.99	0		0.011900
2	2	29	0	167	120	0	55	43	29	4.26	0		0.009000
1	1	13	0	167	120	29	57	53	55	2.08	0		0.003400
11	16	14	0	185	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	167	120	84	20	36	56	2.60	0		0.018000
6	8	89	0	175	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	185	60	60	48	30	23	3.72	1		0.002600
27	41	10	0	209	0	0	99	60	60	14.46	0		0.012200
14	24	56	0	187	120	84	37	39	52	2.68	0		0.009300
14	23	47	1	167	120	140	35	20	41	1.07	0		0.007700
4	4	22	1	209	0	60	46	57	55	3.98	0		0.007600
10	14	74	0	187	120	136	38	39	23	2.10	0		0.007100
10	15	89	0	187	120	159	34	32	31	2.80	0		0.012900
10	13	30	1	185	60	83	20	40	55	3.39	1		0.004200


