Name:				102_Manual_n200_m300_bt10_2_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.13
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		19 22 10 14 7 2 24 1 8 16 20 17 11 3 6 12 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	81	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	126	0	21	47	33	2.89	0		0.014600
12	19	8	1	0	0	60	51	56	34	2.66	0		0.004700
12	18	6	0	0	60	32	21	47	33	2.89	0		0.014600
6	11	9	1	0	126	33	36	21	32	1.62	0		0.010700
3	4	3	0	39	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	126	0	41	43	55	2	0		0.005700
3	7	7	0	21	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	60	65	21	47	33	2.89	0		0.014600
11	17	4	1	21	120	87	53	44	38	4.79	1		0.002100
17	29	8	1	0	0	94	51	56	34	2.66	0		0.004700
17	28	5	0	56	0	60	41	43	55	2	0		0.005700
20	33	7	0	56	0	115	39	45	32	1.86	0		0.005300
16	25	3	0	21	51	60	116	60	60	20.64	0		0.014800
16	27	6	0	56	0	147	21	47	33	2.89	0		0.014600
16	26	4	0	21	120	125	53	44	38	4.79	1		0.002100
8	13	7	0	74	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	74	120	32	36	21	32	1.62	0		0.010700
1	1	3	0	0	51	120	116	60	60	20.64	0		0.014800
1	2	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	41	10	0	137	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	113	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	74	120	64	21	47	33	2.89	0		0.014600
2	3	7	0	121	120	34	39	45	32	1.86	0		0.005300
7	12	9	1	116	60	120	36	21	32	1.62	0		0.010700
14	22	1	1	74	120	97	26	50	30	2.18	0		0.008400
10	16	1	1	74	120	127	26	50	30	2.18	0		0.008400
22	35	3	0	155	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	169	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	116	60	152	36	21	32	1.62	0		0.010700
19	32	8	1	160	120	34	51	56	34	2.66	0		0.004700


