Name:				2_Manual_n50_m100_bt10_2_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.18
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		11 17 2 7 6 9 5 12 3 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	0	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	115	0	30	35	42	4.20	0		0.020000
21	40	8	0	51	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	35	51	55	35	3.76	0		0.006700
21	39	2	0	0	0	60	51	55	35	3.76	0		0.006700
3	5	7	0	0	0	95	30	35	42	4.20	0		0.020000
12	23	9	0	63	0	0	63	60	60	13.56	0		0.017900
5	9	4	0	30	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	30	120	60	39	39	60	2.08	0		0.006800
17	33	5	0	51	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	51	0	60	63	60	60	13.56	0		0.017900
6	11	3	0	51	0	120	55	56	46	3.31	0		0.005400
7	12	8	0	126	0	0	114	60	60	15.46	0		0.011300
2	4	8	0	114	0	60	114	60	60	15.46	0		0.011300
2	3	6	0	30	120	120	35	20	23	3.83	0		0.027400
9	17	5	0	165	60	0	119	60	60	17.50	0		0.012300
17	32	1	1	69	120	0	35	58	59	1.40	0		0.003400
11	22	5	0	106	0	120	119	60	60	17.50	0		0.012300
11	20	1	1	69	120	59	35	58	59	1.40	0		0.003400
2	2	3	0	240	0	0	55	56	46	3.31	0		0.005400
17	34	9	0	240	0	46	63	60	60	13.56	0		0.017900
11	21	3	0	228	0	106	55	56	46	3.31	0		0.005400


