Name:				105_Manual_n200_m300_bt10_5_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.20
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		13 24 11 18 9 17 2 10 25 3 8 6 14 23 4 22 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
22	27	3	0	0	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	45	29	21	23	4.69	0		0.038500
4	5	5	0	0	141	45	29	21	23	4.69	0		0.038500
23	32	9	0	0	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	68	35	24	55	2.08	0		0.012400
23	30	1	1	0	60	120	25	43	29	1.03	0		0.004800
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
6	7	9	0	92	60	0	92	60	60	15.08	0		0.013700
8	9	2	1	43	120	0	44	59	44	4.19	0		0.008100
3	4	7	0	92	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	43	120	44	29	21	23	4.69	0		0.038500
25	34	10	0	102	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	92	60	120	92	60	60	15.08	0		0.013700
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	102	120	53	44	45	53	2.90	0		0.007300
9	10	10	0	102	120	106	44	45	53	2.90	0		0.007300
18	22	2	1	103	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	146	120	0	44	45	53	2.90	0		0.007300
11	13	2	1	103	0	104	44	59	44	4.19	0		0.008100
11	14	6	0	146	120	53	32	50	38	4.66	0		0.014600
11	12	1	1	102	120	159	25	43	29	1.03	0		0.004800
24	33	2	0	162	0	60	44	59	44	4.19	0		0.008100
13	17	7	0	206	0	0	103	60	60	17.28	0		0.014000


