Name:				112_Manual_n200_m400_bt10_2_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.74
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		5 20 26 10 12 2 1 24 4 21 9 7 19 11 6 16 22 17 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
8	15	8	0	22	60	0	108	60	60	19.51	0		0.015100
17	28	3	0	0	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	60	46	39	56	1.79	1		0.001000
22	36	3	0	0	120	57	30	40	57	3.81	0		0.015900
22	37	7	1	30	120	0	22	56	29	4.68	0		0.019000
16	27	4	0	22	60	60	60	60	60	1.80	0		0.002500
6	11	2	0	60	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	82	60	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	116	46	39	56	1.79	1		0.001000
11	20	8	0	107	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	30	142	0	30	53	56	1.71	0		0.005400
11	21	9	0	60	0	48	46	39	56	1.79	1		0.001000
19	32	6	1	30	142	56	30	53	56	1.71	0		0.005400
7	13	2	0	82	60	82	47	40	48	3.05	0		0.008100
7	14	6	1	30	142	112	30	53	56	1.71	0		0.005400
9	16	6	0	82	60	130	30	53	56	1.71	0		0.005400
21	35	5	0	129	0	60	57	57	50	3.61	0		0.005600
4	6	2	0	86	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	83	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	83	113	96	30	40	57	3.81	0		0.015900
24	42	8	0	130	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	129	0	110	30	53	56	1.71	0		0.005400
1	1	2	0	133	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	130	120	48	46	39	56	1.79	1		0.001000
2	3	2	0	180	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	176	120	48	40	36	56	1.12	0		0.003900
12	22	2	0	176	120	104	47	40	48	3.05	0		0.008100
12	23	7	1	129	30	110	22	56	29	4.68	0		0.019000
10	18	5	0	215	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	215	0	50	47	40	48	3.05	0		0.008100
26	45	4	0	129	57	60	60	60	60	1.80	0		0.002500
26	46	5	0	189	57	60	57	57	50	3.61	0		0.005600
20	33	4	0	189	57	110	60	60	60	1.80	0		0.002500
20	34	7	1	176	120	152	22	56	29	4.68	0		0.019000
5	9	9	0	215	0	98	46	39	56	1.79	1		0.001000


