Name:				19_Manual_n50_m200_bt100_4_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.25
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		11 13 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	92	0	0	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	60	53	32	24	3.85	0		0.011300
23	85	18	0	99	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	99	60	60	109	60	60	5.43	0		0.004200
23	87	36	0	0	120	70	42	24	42	2.75	0		0.013700
23	89	89	1	0	120	112	24	44	48	3.19	1		0.003000
23	88	55	0	53	120	0	33	24	51	1.03	1		0.001300
13	55	4	0	99	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	108	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	108	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	108	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	53	144	0	43	28	38	3.97	0		0.016500
13	56	6	1	46	144	38	24	48	30	3.39	0		0.014700
13	59	97	0	46	144	68	29	24	41	4.17	0		0.029900
11	49	69	0	216	0	0	86	60	60	18.34	0		0.017800
11	42	7	1	96	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	96	120	32	44	53	33	1.40	0		0.003000
11	50	79	0	156	120	0	59	27	31	3.91	0		0.012300
11	46	32	1	46	144	109	20	37	59	2.33	0		0.015700
11	45	16	0	94	120	65	53	32	24	3.85	0		0.011300
11	47	54	1	94	152	65	22	45	33	3.14	0		0.015900
11	44	15	1	94	120	89	22	52	36	4.46	1		0.003900
11	48	55	0	46	120	51	33	24	51	1.03	1		0.001300


