Name:				117_Manual_n200_m400_bt100_2_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.92
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		3 7 25 15 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
8	16	3	0	0	60	0	110	60	60	15.72	0		0.011900
25	49	12	0	0	0	60	106	60	60	20.07	0		0.015800
12	21	4	0	0	60	60	104	60	60	18.36	0		0.014700
3	4	45	0	0	0	120	98	60	60	16.55	0		0.014100
6	11	57	0	0	60	120	91	60	60	14.73	0		0.013500
7	15	53	0	110	60	0	90	60	60	16.52	0		0.015300
15	28	22	0	104	60	60	84	60	60	8.80	0		0.008700
25	50	23	0	91	60	120	72	60	60	6.91	0		0.008000
25	51	47	0	120	0	0	68	60	60	3.20	0		0.003900
25	52	84	0	106	0	60	61	60	60	15.37	0		0.021000
12	22	37	0	0	120	0	58	54	36	2.12	0		0.003400
15	32	97	0	0	120	36	52	46	41	1.66	0		0.003500
6	12	62	0	0	120	77	43	35	55	3.72	0		0.012300
8	17	33	0	58	120	0	44	52	36	2.23	0		0.004900
15	29	52	0	52	120	36	50	54	21	4.90	0		0.009100
3	3	1	0	52	120	57	27	40	36	4.43	0		0.020500
6	13	92	0	0	120	132	37	31	28	2.13	0		0.009300
15	31	64	0	98	0	120	26	59	20	1.15	0		0.003700
15	30	56	0	188	0	0	93	60	60	5.47	1		0.001000
6	10	43	0	98	0	140	24	56	32	4.22	1		0.003100


