Name:				102_Manual_n200_m300_bt10_2_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.64
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		12 2 1 22 8 13 7 16 15 3 11 6 17 24 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
14	22	1	0	0	47	0	26	50	30	2.18	0		0.008400
24	41	10	0	0	97	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	97	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	97	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	47	30	21	47	33	2.89	0		0.014600
17	29	8	1	0	97	154	51	56	34	2.66	0		0.004700
17	28	5	0	21	0	0	41	43	55	2	0		0.005700
6	11	9	1	0	47	63	36	21	32	1.62	0		0.010700
11	17	4	0	21	0	55	53	44	38	4.79	1		0.002100
3	4	3	0	74	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	26	47	0	41	43	55	2	0		0.005700
3	7	7	0	21	44	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	47	95	21	47	33	2.89	0		0.014600
15	24	10	0	74	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	56	97	120	36	21	32	1.62	0		0.010700
16	25	3	0	74	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	56	118	120	21	47	33	2.89	0		0.014600
16	26	4	0	104	97	0	53	44	38	4.79	1		0.002100
7	12	9	0	74	60	0	36	21	32	1.62	0		0.010700
13	20	6	1	67	60	32	21	47	33	2.89	0		0.014600
13	21	9	0	60	60	65	36	21	32	1.62	0		0.010700
8	13	7	0	157	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	60	60	97	36	21	32	1.62	0		0.010700
22	35	3	0	157	105	0	116	60	60	20.64	0		0.014800
22	36	8	0	190	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	77	118	120	36	21	32	1.62	0		0.010700
1	1	3	0	157	105	60	116	60	60	20.64	0		0.014800
1	2	10	0	157	105	120	104	60	60	20.56	0		0.016500
2	3	7	0	157	60	32	39	45	32	1.86	0		0.005300
12	19	8	0	190	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	157	60	64	21	47	33	2.89	0		0.014600


