Name:				94_Manual_n150_m400_bt10_4_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.13
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		3 13 26 30 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
30	91	6	0	0	0	60	119	60	60	2.44	0		0.001700
30	88	2	0	0	60	49	54	60	49	4.34	0		0.006700
30	90	5	0	0	60	98	51	46	50	4.25	0		0.009000
30	87	1	0	0	120	60	52	27	36	4.75	0		0.016900
30	89	3	1	0	149	0	20	42	48	3.51	0		0.020900
26	74	6	0	0	0	120	119	60	60	2.44	0		0.001700
26	75	6	0	54	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	54	60	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	96	56	26	35	4.03	0		0.013800
13	29	6	0	51	60	120	119	60	60	2.44	0		0.001700
13	30	6	0	173	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	131	58	26	53	2.43	0		0.008000
13	32	8	0	56	120	0	44	29	60	4.82	0		0.018900
3	7	9	0	119	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	119	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	100	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	100	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	100	120	103	44	29	60	4.82	0		0.018900


