Name:				8_Manual_n50_m100_bt100_3_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.30
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		15 22 2 19 1 14 13 6 10 9 3 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
8	18	22	0	0	82	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	82	60	51	34	40	4.12	0		0.011900
3	7	48	0	0	82	100	51	35	52	1.12	0		0.003100
3	5	4	0	0	0	112	40	36	37	4.13	0		0.014300
3	6	40	0	0	142	0	20	26	33	2.96	0		0.028500
9	21	22	0	83	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	149	35	52	36	2.58	0		0.007100
9	20	10	0	0	42	60	37	22	38	3.60	0		0.022100
10	24	11	0	52	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	20	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	20	142	42	25	33	30	1.85	0		0.011200
6	13	53	0	84	82	0	48	49	56	2.32	0		0.004900
6	12	36	0	51	82	60	26	53	51	3.47	0		0.012600
6	11	7	0	51	82	111	20	54	55	1.75	0		0.008100
13	29	16	0	52	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	132	60	0	63	60	60	16.47	0		0.021800
14	31	78	0	167	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	84	131	0	51	33	29	3.90	0		0.011600
1	2	67	0	132	60	60	51	47	57	4.52	0		0.009400
1	1	2	1	84	131	29	38	44	33	3.65	0		0.010900
19	39	20	0	159	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	84	131	62	30	34	30	2.32	0		0.011400
2	4	32	0	159	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	132	60	117	56	33	60	2.04	0		0.005500
22	44	23	0	195	60	0	107	60	60	16.20	0		0.012600
15	32	16	0	188	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	135	120	0	51	34	40	4.12	0		0.011900


