Name:				58_Manual_n100_m300_bt100_3_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.53
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		3 19 17 11 8 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
3	11	4	0	0	60	60	106	60	60	6.17	0		0.004900
19	57	5	0	0	0	120	105	60	60	1.16	0		0.000900
8	23	99	0	0	60	120	91	60	60	3.97	0		0.003600
3	10	2	0	110	0	0	91	60	60	11.19	0		0.010200
28	93	57	0	110	60	0	83	60	60	9.62	0		0.009700
28	89	35	0	106	60	60	78	60	60	21.77	0		0.023300
17	52	82	0	91	60	120	66	60	60	16.16	0		0.020400
19	61	68	0	110	0	60	57	60	44	3	0		0.004400
19	62	68	0	110	0	104	57	60	44	3	0		0.004400
19	63	98	0	0	120	0	57	32	44	2.36	0		0.006500
11	28	27	0	0	120	44	38	38	46	2.71	0		0.009400
28	88	20	1	57	120	0	33	59	29	3.55	0		0.009100
3	12	20	1	57	120	29	33	59	29	3.55	0		0.009100
8	22	10	1	57	120	58	31	50	34	3.71	0		0.012000
28	91	48	1	57	120	92	32	59	27	2.05	0		0.005400
28	92	56	0	0	120	90	47	31	30	2.51	0		0.008600
11	35	100	1	38	153	0	21	60	28	3.95	0		0.015700
19	58	21	0	57	120	119	23	35	41	2.43	0		0.015100
19	59	21	0	80	120	119	23	35	41	2.43	0		0.015100
28	90	39	0	116	120	0	25	26	50	2.52	0		0.019400
11	30	73	0	57	120	160	39	23	26	3.69	0		0.020600
19	60	61	0	105	0	148	45	23	22	2.09	0		0.010100
17	53	90	0	193	60	0	89	60	60	8.39	1		0.001600
11	34	78	0	105	23	148	60	24	41	3.72	1		0.002600
19	56	1	0	141	120	0	34	39	37	2.22	1		0.001700
11	29	38	0	141	120	37	23	39	51	4.30	1		0.004800


