Name:				37_Manual_n50_m400_bt100_2_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.87
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
11	69	37	0	0	60	0	113	60	60	20.27	0		0.015000
11	70	51	0	0	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	0	120	35	26	35	59	4.81	0		0.026500
11	72	99	0	55	120	0	53	47	20	1.76	0		0.003500
11	71	62	0	0	120	94	28	30	46	1.02	0		0.006100
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	120	84	60	60	1.26	0		0.001300
4	24	63	1	55	120	20	45	56	60	4.57	0		0.009100
4	19	2	0	55	120	80	41	43	56	4.98	0		0.014100
4	20	2	0	111	120	0	41	43	56	4.98	0		0.014100
4	22	28	0	55	120	136	39	52	46	1.15	0		0.002800
4	30	91	0	111	120	56	36	48	34	4.35	0		0.012600
4	27	75	1	84	0	120	39	26	51	2.39	0		0.011800
4	23	39	0	111	120	90	40	35	36	4.75	0		0.017000
4	26	72	1	84	39	120	43	22	39	1.13	0		0.006000
4	29	83	0	111	120	126	46	33	21	4.13	0		0.013600
4	28	80	0	96	60	60	20	21	39	3.10	0		0.036900
12	81	71	0	116	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	116	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	116	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	120	0	0	60	60	60	5.44	0		0.007600
12	82	78	0	110	0	60	49	24	50	1.45	0		0.006200
12	74	15	0	110	24	60	58	20	34	1.22	0		0.005300
12	79	48	0	111	120	147	39	42	24	3.86	0		0.011800
12	76	33	0	84	39	159	23	36	26	2.55	0		0.015400
12	77	34	1	110	24	94	22	31	31	4.38	0		0.032100
12	78	46	0	180	0	0	39	46	44	1.26	1		0.000700
12	75	26	0	110	0	110	57	22	47	1.62	1		0.001300
12	80	53	1	180	0	44	59	28	35	3.22	1		0.001900


